EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;paber
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;aeg
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;leidma
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;kidu
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;ühiskond
miskipärast;juhtumisi;esimene;heategevus;otsustama;õnnetunne;tavaliselt;jõudma;immigrant
organisatsioon;tempo;võrdlema;päriselt;kingitus;lihtsalt;võimalus;elu;jõulurõõm
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;valmistama
kahjuks;valesti;rahuaeg;kotitäis;veetma;veetma;hästi;kokkuvõte;rahuaeg
ennist;inimene;kõrgem;rääkima;annetamine;vedama;võimalik;imeline;vähe
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;suur
kotitäis;tegu;kinkima;päev;no;sündmustevaene;esiteks;juhtumisi;
maailm;piparkoogiküpsetamine;aasta;toimetama;toimetama;tegelikult;tegelikult;hästi;niigi
jõudma;süsteem;intensiivne;valesti;sise;päriselt;meeldiv;esimene;kaks
lihtsalt;õhk;detsember;miskipärast;tempo;isekalt;oluliselt;õnnetunne;probleem
kaunistamine;lisatoiming;lisama;eraelu;niigi;jõudma;lõpp;mõte;tänavune
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;tiksuma
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;kinnitama
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;esimene
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;november
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;aruanne
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;rõõm
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;armas
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;las
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;inimene
meeldetuletus;võimalus;soojus;kinni;saatma;kahjuks;juhtumisi;vaba;pikk
olukord;kokkuvõtmine;tegutsemisaeg;isekalt;mood;juhtumisi;päriselt;rõõm;no
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;panema
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;tegevus
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;rahakott
tegutsemisaeg;oluliselt;tavapärane;potentsiaal;armas;meeldetuletus;suurepärane;eraelu;asi
lugu;heategevus;kotitäis;imeline;tavaliselt;sebima;ühiskond;kahjuks;kogema
kiri;ilus;kaasnema;mõte;otsimine;panema;keerulisem;meeldetuletus;tavaliselt
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;tähendama;veetma;Jaanus
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;kokkuvõtmine
rahakott;Maarja;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;elu
jaksama;tavaliselt;tegevus;pidev;vabariik;saatma;jõudma;tähendama;Eesti
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;kyll
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;lihtne
otsimine;raha;võimalik;olukord;vedama;olukord;kogema;esitama;eraelu
suurepärane;hetk;annetamine;pangaülekanne;suur;pidev;kinnitama;kaasnema;nõu
müttama;kinnitama;leidma;vastne;tahtma;Maarja;olukord;leidma;aasta
sise;võimalik;suur;jõulukaart;hetk;kotitäis;toimetama;soojus;sissetulek
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;heategevuslik;mõjuma
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;kinni;sündmustevaene;võimalus
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;nimel;kõrgem;tarbima
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;lihtne;kaart
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;tahtma
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;päriselt
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;uhkus
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;jõudma
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;segama
salgama;soov;olukord;segama;hästi;elu;kodu;mõjuma;oluliselt
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;lugu;päriselt;kodu
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;Maarja
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegu;meel
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;võtma;tegevus;töötu
mainitud;kasutama;mainitud;lõpp;nimel;aru;saatma;piparkoogiküpsetamine;mõte
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;jõulud
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;lisatoiming
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;Kelm
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;müttama
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;vaba
kõrgem;tähendama;lülitama;tavapärane;erinev;rääkima;saatmine;kinni;saatma
tempo;mainitud;imeline;kamal;osa;tegevus;salgama;aruanne;määrima
võrdlema;reaktsioon;jätma;ühiskond;lugu;kippuma;suur;tundma;valgus
kodu;immigrant;sündmustevaene;võtma;segama;võimalus;hüvang;nimel;kippuma
november;pangaülekanne;kaks;silm;uhkus;kinni;vedama;võimalik;mikrofon
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;maa;heaolu
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;eksima
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;otsimine
niigi;saatma;pidev;hästi;hea;tähendama;sebima;võrdlema;hankimine
tarbima;kaks;segama;annetamine;kokkuvõte;normaalne;esimene;tavaliselt;tempo
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;aru
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;olukord
tähendama;seoses;elu;vähe;heategevuslik;tiksuma;lihtne;maailm;juhtumisi
jääma;kidu;määrima;seoses;tegu;tarbima;kena;vähe;suurepärane
näiteks;kotitäis;asi;lugu;reaktsioon;suur;kaks;mainitud;aktsepteeritav
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;isekalt
teadma;võrdlema;veetma;heategevuslik;viskama;lugu;absoluutselt;tavapärane;kena
immigrant;salgama;rõõm;salgama;pidev;kaks;lisama;esiteks;absoluutselt
saatmine;jõuluaeg;lähedane;vedama;soov;nõu;tuur;intensiivne;andma
ilus;ennist;miskipärast;süsteem;tundma;mõte;müttama;seadma;kasutama
panema;rääkima;viskama;mainitud;seadma;piparkoogiküpsetamine;;sise;kinni
ametkond;vabariik;tegelikult;kingitus;lisatoiming;mõjuma;jaksama;kaunistamine;esitama
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;seoses
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;intensiivne
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;kamal
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;imeline
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;tegu
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;päev
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;rääkima
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;veetma
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;sise
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;esiteks
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;kõrgem
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;vabariik
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;aktsepteeritav;kasin
rahu;vastne;ilus;sise;tuur;pikk;valesti;jätma;eriti
imeline;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;tegutsemisaeg
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;kiri
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;kodanik
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;teadma
kippuma;suur;mõjuma;normaalne;rahu;eksima;vastne;vabariik;kinkima
ots;otsustama;vahva;jääma;ühiskond;seadma;segama;õhk;õnnetunne
isekalt;niigi;rahakott;määrima;õnnetunne;lisama;soojus;hea;õhk
algus;rahakott;raha;hankimine;õhk;ennist;vahva;vahva;kingitus
saatma;ühiskond;päriselt;ilus;tarbima;teadma;tundma;kodu;salgama
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;potentsiaal;planeerimine
tegelikult;king;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;tähendama
oluliselt;rahuaeg;sissetulek;paber;jätma;reaktsioon;panema;viskama;lugu
toimetama;määrima;hüvang;mikrofon;tähendama;osa;algus;süsteem;ametkond
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;kidu;tore
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;aeg;soojus
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;kaunistamine
kaks;kiirem;sise;Kelm;võrdlema;meel;probleem;soov;jõulukaart
kasin;vähe;kidu;pikk;pikk;soov;määrima;ühiskond;jääma
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;lähedane
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;ilus
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;hetk
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;vastne
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;meeldiv
viskama;armas;Taali;esimene;päriselt;kõrgem;tegevus;november;viskama
leidma;näiteks;kogema;ots;jääma;no;kasin;tahtma;lisama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;asi;siduma
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;mainitud
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;rusuvalt
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;hea
lõpp;kiri;eksima;Taali;paber;vahva;leidma;muusika;pühadeootus
aktsepteeritav;nõu;teadma;eriti;muusika;valgus;soov;hüvang;heategevus
jätma;tahtma;las;suur;kõrgem;hüvang;otsimine;raha;Taali
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;ots
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;tavapärane
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;võrdlema
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;seadma
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;tuur;mood
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;absoluutselt;osa
kodanik;toimetama;no;soojus;rusuvalt;maa;osa;pidev;ennist
kinnitama;rõõm;kena;aasta;mõjuma;jääma;ametkond;silm;vedama
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;sebima
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;reaktsioon
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;normaalne
nõu;kinkima;mood;intensiivne;kaunistamine;raha;lähedane;jaksama;silm
tahtma;kodu;hästi;esitama;igapäevaelu;kodanik;valgus;kyll;heategevuslik
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;algus
isetu;panema;kahjuks;las;lõpp;andma;kõrgem;paber;kiirem
no;olukord;vabariik;maa;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;otsustama
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;jätma
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;muusika;ennist;kasin;kotitäis
kaasnema;segama;sebima;tundma;rääkima;potentsiaal;nõu;tore;sündmustevaene
otsustama;kippuma;aru;aeg;töötu;armas;kidu;kena;jaksama
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;tarbima;hüvang
tiksuma;annetamine;oluliselt;rahu;rahakott;sissetulek;Jaanus;vastne;erinev
õhk;uhkus;vastne;kaart;lihtne;immigrant;andma;kamal;potentsiaal
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;valesti
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;saatmine
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;isetu
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;süsteem
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;palgatase
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;pidev
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;tuur
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
