EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahurikuul;toetus;kuivatama;raudteetamm;sein;kogunema;tähtis;tähtsam;tüdruk
loomasüsteem;töö;vanaisa;tegemine;habe;pahameel;innustamine;tähendama;kaup
väärtuslik;kool;õppima;märkimisväärne;uni;tänane;niimodi;uuesti;suhtumine
ühteteist;ettepanek;voo;neli-viis;arvestatavalt;areng;tähelepanelikkus;ülesanne;aeg
süsteemselt;naabripoiss;puhas;täitsa;sammalt;jaanipäev;ait;mõtlema;ajal
Tartu;ohvitser;valmistama;käsud-keeld;niide;sokutama;korralik;kuju;võtma
jõuluõhtu;katsuma;võimalik;samamoodi;mitema;jõudma;päikseloojang;üldse;jaanipäev
õlletegu;küsimus;töö;võistlegi;inimene;bene;vanaema;kirjutamine;nimel
Kuressaare;usaldus;tähtsam;avastama;innustamine;tegelema;valmis;lugu;kalarand
nõidumine;tulemus;väärtus;funktsioneerima;tegevus;hein;ülesanne;õu;kark
lossihoov;areng;ehitama;keetma;pine;pikkune;laisk;keskendumine;tini
rookõrs;tegelema;kõva;jõulukink;toredam;jutustama;eestlane;tegelema;raha
kokkuvõte;huvitav;vanker;meenutama;usuja;mismoodi;tähtsus;kõvasti;näiteks
tähendus;tali;meister;p-täht;võimalus;siga;hindama;täis;mõtlema
intuitsioon;kasvatamine;juht;ligadi-logadi;saavutama;jutt;vihkama;rääkidav;lubatud
puuvarras;direktor;korralikult;parajasti;saamine;viima;unustamatu;ilmselt;selgitama
sigala;riist;pedagoogiline;ümberringi;tali;tegija;vanasti;väga-väga;kuluma
autokast;vaht;õppimine;sõjajärgne;innustama;vaist;võraline;võimaldama;kisti
pärastpoole;roll;tohutu;tagantjärgi;unustamatu;tuha;siidinöör;ükskord;homme
laudo;;kirjutaja;täpselt;vanem;suurepäraselt;mõtestama;ülemus;kivi
võib-olla;jälgima;uks;järgnema;kontrollima;kuul;soovima;tegutsema;kõrv
käsitlus;nõidumine;tähtsus;keskendumine;intuitsioon;isa;pühenduma;ootama;hein
arenkas;savi;lõppema;veerand;lend;tingima;tuttav;õpikoda;arvama
röövik;kontrollima;produkt;kahurikuul;toon;ühteteist;arutama;paremale;neli-viis
piibutudu;küla;maailm;leedripuuoks;meel;vägama;rahulikult;natuke;vaist
Atopukusika;põhupeapuupea;päev;trepikoda;vate;nägema;märkimisväärne;kohustus;A
tööriist;tuntud;puuvarras;leppima;parem;Kuskoha;tegelema;õpetama;üldse
videvikupidamine;kord;funktsioneerima;päiksevärv;alge;oskama;kaasa;lihtsalt;kanti
kõikjal;poiss;siidinöör;valgustama;kindlasti;tiku;vanem;valmistuma;katastroof
heinakogumine;varjama;paremal;ilmselt;uskuma;Õnne;vägama;neli-viis;valmistama
hoov;kahtlus;õhtusöök;üksainuke;veerand;piibutudu;arutas-arutama;õige;leidma
muusika;talu;kurss;lõpetama;uks;maja;viitsima;kokkuvõte;põld
sigadus;õpetama;tõde;püsima;seisma;korralik;ümbritsema;häda;sealhulgas
uni;ilme;täht;juuksekarv;depood;niu;ülemus;algus;Ameerika
praht;võitlema;teostuma;nähtuma;tapp;lugu;kasvatusstiil;kuulma;mees
linnariie;linn;täpselt;tsiviiltulem;kits;moodi;rääkidav;õppima;10
rehealune;sõna;tund;arvestatavalt;minek;vaja;aasta;süüdi;õu
kapsapea;mittesüsteemne;märkama;rääkidav;kuivatama;kord;pikkune;toppima;lendama
elamishoone;tähendus;nägema;uudishimu;saamatu;saamine;paat;korralik;detail
pahnas;täitsa;vate;tähtsam;arvatud;söandama;tekkima;mõtestama;ühiskond
lumehange;lossihoov;päiksevärv;hobuserautamine;abistama;nimel;elu;nuusutama;õlu
Jüriental;korralikult;rääkidav;lagi;ikke;pruukima;usaldama;loojaminemine;sõda
portselan;arvuti;hoog;põlvkond;meenutama;hästi;meeldima;linnuke;tool
saigema;pauk;rääkima;spetsiaalselt;pruut;esinema;ammu;mõte;kaua
õhtusöök;nägu;kirjutamine;lõpmata;selge;veeretama;hing;lubatud;produkt
rahuldus;väärtus;direktor;maitsema;eksitus;vahetu;eriline;otse;president
informatiivne;kohustus;kodu;jahvatama;uus;sundima;ühesõnaga;Põlu;täis
hülgeti;võtma;põlv;laisk;istuma;huvituma;tõuge;meenutama;ikati
kalarand;tööriist;tegija;kruttima;kaim;tohtima;vana;tähendus;hoog
produkt;väike;kohus;talupoeg;ilme;sobima;keedetud;oluline;Saaremaa
Friedrich;sõrm;funktsioon;süsteemselt;tikk;õhtu;areng;juht;tõuge
üksainuke;vaja;raamat;tegutsemine;esimene;varu;tund;tõmbama;koht
käsikiri;kitarrikvartett;viimane;kapiitlisaal;elu;kunagine;võimaldama;soovitama;kõva
peedipõld;heinamaa;professor;kõndima;hall;rääkidav;vaja;kirjutaja;nõidumine
Saaremaa;käima;lauatükk;traumeeriv;kaks;veni;tunnetus;kahjuks;põlema
pahten;üleson;videvik;peitma;varu;kaasavõtt;targem;kehtestama;tunnustama
enesestmõistetav;õppimine;küla;vastane;võitlema;pärandama;ühteteist;ühteteist;rahuldus
defitsiit;pruut;tõrju;eetikakeskus;koguma;ütlema;palveraamat;Kuskoha;kaks
sündmus;eetika;süsteem;ühteteist;äestamine;pidamine;kunagine;eeskuju;jest
oomikrosi;tuha;loom;mõtestama;hind;niimodi;õppija;vaja;maja
õppimine;tagasiron;valge;eriliselt;kõikjal;vanaema;kasulik;töötaja;tagasiron
üldse;nuusutama;üksik;ohvitser;tooma;korralikult;kogemus;nägema;pahten
võistlegi;tüdruk;ootama;arvuti;aine;värk;täpne;püsima;Atopukusika
pahameel;algus;suvi;sütik;meeldima;kaik;mälestus;järgnema;pakkuma
Kivisõda;printsiip;tegelikult;turvaline;vajalik;jälg;jutustama;sõitma;kala
kivisõda;tapp;kujunema;sajand;eriliselt;lõpuks;Luutelu;olukord;ilm
tähtsus;terve;põlema;lakkama;vastama;heinaaeg;panema;juhtuma;tegelikult
juuksekarv;asi;väga-väga;unustamatu;kuu;Luutelu;äestamine;nimelt;tähtsus
kirjutamine;hommik;aitama;piinlikult;vind;küünal;tõke;üht-teist;Ülikool
tõsiselt;isa;jõud;toike;paremale;tahes;päev;kuulama;niuke
õnnetu;tegija;heitma;eneserahuldamine;imestus;jest;ronima;kujundama;suur
ümberringi;linnuke;leht;tõsiselt;avastama;kahekesi;lubatud;kool;suitsetamine
kitarrikvartett;laut;kõiksugu;sõltuma;üldiselt;kõrgendatud;usuja;tugev;jõgi
naabritüdruk;istuma;tööprodukt;tohtima;eksam;tünn;ühti;tänama;tõstma
granaat;kalarand;sotsiaalteadlane;karistaja;suutma;angedrialedel;puhk;käsk;küla
äestamine;kits;lendama;hülgeti;ühteteist;paistma;habe;samamoodi;esimene
Luutelu;usaldama;putukas;raadioteater;milema;õppija;sammalt;ehitama;minemine
nägema;eetikakeskus;otsene;põlema;ajendama;isaisa;üliõpilane;pühendama;Kivisõda
ülemus;ümberringi;kasulik;täitma;eeskuju;arvestatavalt;rääkima;selguma;subjekt
võimalus;pilv;rullimine;pikkune;mittesüsteemne;käratsemine;ütlema;Voogla;kapsapea
sepikoda;järeldus;pühalik;kuskile;katastroof;tunnustav;loobusain;esinema;uus
sitikas;pärastpoole;vasak;püsti;valge;seelik;kehtestama;peatama;vaja
päiksevärv;täna;lõuna;selgitama;imetalu;parajasti;jahvatama;puudu;natuke
pilt;nähtuma;väike;kasulik;ütlema;väga-väga;võimalik;Ööülikool;tõsiselt
Helimine;vana;käima;keelama;eriline;kuidasmoodi;tuletama;moodi;pühalik
süsteemne;hindama;kuulma;Mõis;tegija;suurepärane;täitsa;eksimatult;kuskile
õppima;põrand;jutt;lauatükk;vastane;tegemine;saavutama;tegemine;piipu
tool;detail;;nägema;ideoloog;võraline;lapselaps;kujunema;huvitav
käärimine;paras;kukkuma;tööpäev;selgitama;tohutult;teadasaamine;kuul;sõna
arvuti;inimene;selgelt;pidamine;tegelema;ükskord;selguma;tiitel;tegelema
kadakaoks;tore;tõke;ajav;suhtumine;toik;õnn;tähtsus;voo
sundus;Toby;ülesanne;survemeetod;paras;ajav;sajand;õletama;100
lauatükk;ala;vägama;käärimine;eksimatult;siidinöör;homme;leedripuuoks;raadioteater
lõuna;tuttav;esimene;peegel;ala;ajal;mürakas;nõudma;laut
pahandus;soovitama;vikat;autokast;kujunema;siukne;suutma;tooma;linn
kõiksugu;kapsapea;oks;kuivatama;palve;vaatama;pärandama;lülitama;puudu
lõpmata;tünd;kontrollima;jooksma;voo;kiht;hommik;vastupidi;vana-isa
lepaoks;jälg;võti;põlv;jest;ikati;niitma;tüdruk;alko
loss;suhtlemine;päevik;tagajärg;no;puhk;kumedalt;suur;teetass
võimaldama;süsteem;panema;asotsiaal;elama;puhuti;vajalik;põhupeapuupea;selgelt
jaanipäev;tõstma;ruum;ettekääs;defitsiit;õnn;Labudeks;saamine;
ükskord;ilmatark;teadma;enamasti;aeg;kaim;uurima;lõpmatult;tagantjärgi
linn;jagu;ütlema;linnariie;kurss;imestus;mõte;armastama;märkamatult
jõulud;elama;määrav;kumedalt;vaja;suutma;lugu;tulemus;pärastpoole
koostöö;üliõpilane;raudtee;päikseloojang;nahk;üht-teist;harjutus;näitama;paar
riist;ema;lähtekoht;maailm;süsteem;liialdama;puhuti;sööma;süda
tammetoru;suu;õlu;tööprodukt;isiklik;kodu;saavutus;spetsiaalselt;tapp
2008;kehtestama;õu;kanti;heategu;kisti;õpetama;meeldima;tõrju
eetika;lind;vale;ettepanek;vaht;vale;toik;Saaremaa;tormama
paev;tähtis;tuntud;kirjutama;vanker;nihuksed;pidamine;lapselaps;nimelt
päev;rull;üksainuke;selgelt;võib-olla;laskma;idee;tõsiselt;kahjuks
linnus;halb;kiirustav;Ööülikool;minemine;tera;tegemine;täitma;Tartu
leht;lõpmata;polent;lihtne;hein;korras;võimalus;kindel;ilme
tubakas;keed;esinema;pruukima;isa;kutsuma;tosin;muretsema;kasvama
võitlema;koostöö;saar;kunagine;katus;unustamatu;arvatud;inimene;viha
survemeetod;praht;põllutöö;söandama;sobima;põik;ikkagist;kasvatama;üldiselt
arvestatavalt;kala;lugema;abistama;heitma;märkimisväärne;professor;täitsa;puu
rääkidav;mutt;täpsus;innustama;paremal;videvik;kool;võimatu;50
reageeratud;etapp;tülli;kisti;toetus;vihkama;tuhat;ettekääs;valmistuma
depood;sööma;subjekt;üliõpilane;ilm;küllalt;võti;kohtuma;pisike
asotsiaal;saund;õnnestuma;naabripoiss;asotsiaal;jätma;huvituma;töö;tähendus
ravitaim;meetod;tühine;laitmatult;ülemus;paras;kutsuma;tuletama;Ülo
keede;mürakas;pold;loomasüsteem;sündmus;juhtuma;rõõmustama;hammas;jäta
täpsus;varu;tõstma;yldse;toiming;kole;sihakse;sättima;hammas
mürakas;keskkond;ideoloog;esinema;toksima;pärastpoole;mees;koht;eestlane
logisev;jahvatama;Powerpoint;rääkima;rajama;hülgeti;küündima;ükshaaval;valutama
üldiselt;lõppema;sigala;elamishoone;valgustama;viitsima;põietik;Eino;mittesüsteemne
innustamine;üksik;turvaline;paik;ikkagist;tainapea;jaanipäev;tuntud;pikk
ookean;süüdlane;vara;värske;toppima;pauk;tuntud;õppija;tuletama
üht-teist;Ülikool;detail;küündima;kujutama;raiskama;minemine;kaua;vait
tõuge;lagi;proovima;saade;tiku;ait;varem;Ülikool;sool
ümbertegemine;kark;mõte;lähtekoht;esinema;vastane;vahetevahel;printsiip;kool
leedripuuoks;kurss;inimene;tegelema;keskendumine;hoitud;tahes;kinni;rahulikult
hiljem;raamat;põietik;totalitaarne;sõna;kaba;sokutama;küllalt;Abja
kriid;tegu;aasta;põlvili;sitikas;tungima;sobima;täna;nägu
õpikoda;tammetoru;informatiivne;käsikiri;lapp;vate;subjekt;käima;inimene
totalitaarne;äär;soovitama;julgustama;sundus;sigadus;esinema;peegel;lepitaja
suits;turvaline;kast;täpsus;hulk;hing;tikutik;kunagine;äparduma
tänama;Powerpoint;särk;koguma;angedrialedel;eriliselt;vana-isa;tagasiron;süüdi
süsteem;kaaluma;käsitlus;kuusik;vahetama;tosin;roostetanud;märkama;innustama
tagantjärgi;uni;saade;töökas;vastutama;pii;kohtuma;päikseloojang;õppimine
väga-väga;ütlema;lahti;käsitlus;kuul;hoidma;riist;küla;trepikoda
lepitus;lapsepõlv;jõuluõhtu;suutma;otsima;juht;kirjas;looma;ühesõnaga
sein;lubatud;keedetud;süüdlane;reageeratud;mürakas;kalarand;heinamaa;toik
hobuserautamine;ikke;istuma;alko;ikati;arutama;nõidumine;kodumaa;lõuna
vana-isa;tüli;mürakas;nähtavasti;bene;salaja;eksitus;Õnne;võti
jälg;natuke;tervik;päevik;serv;tund;ettepanek;raadioteater;tul
sool;käratsemine;muusika;eeskuju;totalitaarne;Kuressaare;eksimatult;Mõis;Mõis
Ööülikool;tuhat;sõda;ükshaaval;hunnik;püsti;juht;jälg;sepikoda
tikk;survemeetod;näiteks;kasvatusstiil;loom;eksimatult;eetikakeskus;Ülo;arutas-arutama
asi;loomasüsteem;Voogla;häbiväärne;paar;videvikupidamine;aitama;eestlane;riputatud
suitsetamine;tõsiselt;eestlane;nihuksed;panema;kahju;paremini;Luutelu;soolamaks
paremal;eneserahuldamine;raadioteater;kaemus;kodumaa;lõbu;vastutama;päevik;kõlama
tühine;võti;keskendumine;nuusutama;silm;tagasiron;magama;Ameerika;keskendumine
rullimine;tähelepanelikkus;parkettpõrand;ookean;informatiivne;jõuluõhtu;ideoloog;lossihoov;häda
rõõmustama;kinni;juuksekarv;suurepärane;professor;pääst;sotsiaalteadlane;põlvkond;võitlema
ikkagist;raadioteater;Kesk-Aasia;vahetevahel;album;soovima;valgustama;Jaan;no
