EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;issi;raamat;askeldama;kiitma;joogipool;külaline;põnevis;natuke
kook;katma;tavaline;jõudma;toit;varsti;tuttav;jätkama;asi
köök;natuke;vesi;unustama;askeldama;Tomusk;kühveldama;õhtu;jook
öösiti;uni;asetama;kiitma;vesi;paar;imelik;sööma;soolane
vabandavalt;asi;jätkama;sabassibama;suur;tuba;palitu;kujutama;terve
lihtsalt;Martin;sööma;katma;pere;vaja;jätkama;tädi;Märt
suu;raamat;leidma;laskma;tuttav;ärkama;katma;päts;leib
terve;parem;joogipool;lihtsalt;imelik;kott;käru;väike;hüüatama
pann;kostuma;kujutama;pudenema;imestama;kell;maasikatord;soolakott;näpuots
maja;ema;toit;peotäis;õde;tort;pidu;käru;üheksa
raha;ilus;nutt;esik;valmimine;sammuma;paar;murelikult;varsti
leib;punane;paar;äge;plekk-katus;valmis;tükk;küsima;võtma
keel;pähklišolaadipideo;ärkama;põnevis;palitu;pere;istus;rõõmus;10
soolariip;talitama;ütlema;Peeter;keel;õde;uus;Peeter;vannituba
näitama;režissöör;selgitama;tädi;ots;lugema;rääkima;mõtlema;Ilmar
soolaleib;tädi;rida;lugema;mehine;askeldama;asi;elu;magama
päts;kilo;päts;suurem;aru;laskma;komm;Tiina;külaline
istus;varsti;samm;õde;terve;äge;askeldama;otsima;kostuma
rääkima;ütlema;aken;helirežissöör;nutt;katma;kord;üheksa;täna
hüüatama;nina;tükk;magamistuba;käsi;lakkuma;hüüatama;suutäis;hammustama
aru;puistama;jõudma;leivariiul;katma;laduma;lükkama;täna;laud
täna;lakkuma;pudenema;puistama;haarama;lõpuks;homme;Vilu;lubama
hommik;helirežissöör;autor;sool;aken;rääkima;valmimine;valmimine;sabassibama
väike;istus;kõrvaline;terve;samm;istus;kaduma;hüüatama;käsi
magama;kott;segama;segama;ilus;natuke;leivariiul;suur;väike
suurem;ilm;valmis;isik;hommik;õel;asetama;Ilmar;paar
näpuots;õde;sõber;issi;uurima;morsikann;kiitma;nõus;panema
kott;Riho;punane;kirtsutama;vabandavalt;päts;unustama;maitse;sööma
viga;külaline;magama;haarama;reede;puistama;rõõmus;tuttav;Pius
pood;Anne;leivapäts;kord;kaduma;kujutama;vastama;pood;küsima
laud;Ilmar;peotäis;vana;selg;viga;jook;makstud;punane
rõõmus;tükk;lükkama;sööma;nina;kaks;kirjutama;leidma;kolm
sammuma;üheksa;homme;aken;segama;leib;reede;suu;Andres
põhi;suurem;murdma;lakkuma;ema;kutsuma;õel;askeldama;kaduma
komme;kook;täis;kujutama;raamat;seadma;näitama;leiduma;täpselt
pliit;murdma;puistama;päts;laut;öösiti;aru;näitama;kirbe
kõht;lugema;otsima;istus;kott;raamine;kell;kirtsutama;kodu
külaline;laduma;unustama;nina;autor;raamat;lihtsalt;pähklišolaadipideo;õde
pidu;tervelt;leiduma;õhtu;hea;reede;natuke;kiitma;segama
magamistuba;raha;komme;küsima;asetama;kolm;vana;näpuots;maitse
kasvama;Andres;ema;tükk;ehitama;hammustama;panema;vannituba;vastama
saun;värskendav;tädi;viga;tavaline;Tiina;suur;vaja;keel
soolapakk;kolm;kaks;elu;pood;maasikatord;terve;peotäis;Tomusk
küsima;vastama;suu;leiduma;vana;ema;segama;maitsma;õueriie
lõpuks;nõus;lugema;imestama;mõtlema;ilus;kutsuma;kutsuma;samm
kirjutama;uus;otsustama;kõht;väike;nina;värskendav;kasvama;isik
tort;kaks;askeldama;ema;suutäis;aru;pannkook;Tomusk;viga
vesi;uurima;äge;tuttav;leidma;suutäis;kirtsutama;Eesti;ostma
istuma;magusapidu;kell;ärkama;voodi;mõtlema;jõudma;sammuma;magus
esik;suutäis;õde;täna;hüüatama;vastama;korraldama;ärkama;aru
jook;vannituba;kühveldama;otsustama;puistama;asi;vabandavalt;kõht;otsima
10;kühveldama;isik;võtma;õhtu;asetama;esimene;tavaline;täis
pannkook;soolariip;kasvama;Tiina;seadma;näpuots;esik;õueriie;Riho
nina;homme;pood;põhi;sool;õueriie;leivapäts;lakkuma;Peeter
täis;soolapakk;täna;uurima;viga;aken;naerma;lugema;rääkima
punane;kirjutama;tort;talitama;sammuma;tore;kirbe;maailm;janu
ehitama;soolariiul;istuma;nõus;maailm;rõõmus;päts;plekk-katus;Vilu
soolakott;õel;soolapakk;istuma;magamistuba;leidma;lubama;esik;sammuma
laduma;kõht;maitse;joogipool;murelikult;hommik;samm;seadma;kilo
elu;leivapoolik;jook;lükkama;soolariip;täis;janu;tükk;rõõmus
lugema;leivariiul;Tomusk;morsikann;kord;täna;vaja;istus;öösiti
laut;aken;imestama;vannituba;kühveldama;lihtsalt;hea;maitsev;issi
reede;mehine;viga;hüüatama;janu;tädi;süli;otsustama;maitsma
makstud;leiduma;natuke;köök;öösiti;keel;leidma;vana;helirežissöör
sööma;pudenema;õueriie;otsima;nõus;soe;äge;haarama;selg
kolm;jõudma;värskendav;makstud;talitama;Anne;uurima;vastama;köök
kodu;asetama;hammustama;üheksa;ostma;näitama;selg;režissöör;murelikult
ronima;tuba;külaline;ronima;morsikann;lükkama;poiss;Märt;imestama
poiss;rääkima;kirtsutama;käru;näitama;parem;suutäis;kell;uurima
vannituba;jätkama;võtma;parem;rõõmus;leivariiul;lakkuma;kodu;kõht
jooksma;soolane;komm;väike;suhkrusaiapidu;otsustama;kook;helirežissöör;tervelt
Pius;peotäis;poiss;leidma;leivapoolik;sõber;põhi;punane;nõus
kostuma;soolaleivapidu;ilm;Andres;täis;jätkama;toit;morsikann;toit
lakkuma;käsi;ostma;hea;punane;leivapoolik;selgitama;korraldama;laduma
üheksa;naerma;suutäis;naerma;päts;segama;täpselt;äge;lõpuks
ärkama;pidu;maitsev;külaline;kostuma;plekk-katus;õueriie;sool;palitu
ilus;õueriie;maasikatord;komme;jook;Andres;Märt;issi;ronima
panema;Tiina;laut;valmimine;pliit;jook;võtma;kook;magusapidu
leiduma;lubama;leivapoolik;Riho;poiss;kostuma;maitsev;jooksma;kirtsutama
ütlema;soolaleib;kolm;komm;varsti;selg;näpuots;värskendav;kott
õhtu;morsikann;magus;punane;natuke;ostma;;keel;põnevis
võtma;tort;hüüatama;asetama;ärkama;selgitama;murdma;imelik;ütlema
puistama;süli;seadma;kodu;kasvama;palitu;nutt;ema;kiitma
laskma;otsima;parem;lõpuks;üheksa;hea;kott;tervelt;tuba
Eesti;näpuots;näitama;laud;korraldama;saun;režissöör;aru;pann
20;magamistuba;üheksa;janu;võtma;uus;ilus;varsti;jooksma
soe;pannkook;asi;hammustama;õel;pudenema;küsima;linn;laskma
ema;esik;õunakoogipidu;uni;jooksma;küsima;laut;reede;leivapoolik
kühveldama;põnevis;nõus;kolm;küsima;homme;laskma;unustama;soolaleib
valmimine;õunakoogipidu;näpuots;ilus;tuba;unustama;pliit;uurima;poiss
täpselt;pere;makstud;Eesti;täpselt;maitse;otsustama;terve;kutsuma
unustama;rõõmus;kord;uus;jõudma;maitsma;kostuma;hommik;vesi
lippama;kõrvaline;tuttav;magama;leiduma;köök;viga;vabandavalt;ilus
tore;autor;issi;kasvama;sööma;suurem;soe;puistama;onu
isa;laskma;šokolaad;suu;peotäis;suur;Ilmar;laduma;lippama
kord;maitsma;Eesti;magusapidu;linn;kaduma;kõrvaline;laskma;pannkook
vaja;valmimine;küsima;Vilu;pudenema;kiitma;leivapoolik;lippama;soolaleivapidu
maitsma;leivapäts;plekk-katus;palitu;soolakott;korraldama;Andres;paar;magamistuba
autor;otsustama;elu;valmis;režissöör;esik;köök;pliit;lugema
soolane;näitama;mehine;nutt;rida;laud;maitsma;kühveldama;maasikatord
ots;makstud;tore;täis;lükkama;Pius;sõber;murdma;reede
kirtsutama;saun;soolane;raamat;Peeter;uni;aken;samm;soolapakk
askeldama;käru;rõõmus;keel;lugema;leivapäts;pudenema;kord;joogipool
raamat;isik;ots;imelik;sõber;kõht;otsima;isik;šokolaad
vana;maasikatord;vaja;natuke;helirežissöör;käsi;kaks;šokolaad;lakkuma
maitsev;äge;magusapidu;rida;leivapäts;suu;hammustama;köök;hommik
sõber;sammuma;täpselt;voodi;pann;uurima;suurem;asetama;pähklišolaadipideo
kirbe;maja;režissöör;kaks;ronima;10;laduma;kostuma;unustama
katma;sabassibama;tuba;lippama;joogipool;Ilmar;rida;janu;põhi
kiitma;voodi;sool;sõber;valmis;naerma;talitama;käsi;pudenema
ostma;askeldama;soolakott;pere;makstud;kasvama;täis;sabassibama;asetama
kutsuma;haarama;pere;hommik;lakkuma;ronima;soolane;parem;kõrvaline
kilo;ärkama;kõht;tervelt;süli;värskendav;morsikann;ostma;suutäis
varsti;jook;vana;vaja;kutsuma;istuma;ots;isa;parem
segama;unustama;kostuma;soolapakk;lubama;maailm;lugema;asi;tuttav
asetama;maitse;talitama;kaduma;õueriie;magama;maailm;magusapidu;suu
pere;murelikult;palitu;kott;leivariiul;autor;seadma;magamistuba;isa
naerma;jooksma;esik;õel;naerma;vana;parem;segama;valmimine
hammustama;suur;kutsuma;isa;vannituba;nõus;laud;Riho;leiduma
tavaline;kiitma;ronima;laduma;soolaleib;ots;raamine;Andres;morsikann
imestama;õhtu;raha;homme;kõrvaline;tavaline;linn;nina;askeldama
kaks;samm;murelikult;selg;magusapidu;Peeter;nina;ronima;saun
imelik;janu;Ilmar;mehine;sabassibama;valmimine;kilo;hammustama;imelik
leidma;kujutama;onu;Pius;maitse;režissöör;plekk-katus;kirbe;seadma
tuttav;magus;kaduma;suutäis;köök;süli;puistama;vesi;pere
õel;rida;lippama;pidu;soolaleivapidu;kirjutama;10;komm;sõber
kaduma;lippama;kiitma;laut;tervelt;elu;kõht;pere;haarama
põnevis;maitsev;põnevis;lubama;pannkook;magus;tort;pannkook;lükkama
mehine;viga;naerma;paar;soolariiul;sööma;kasvama;ilus;rida
süli;Vilu;aru;pannkook;maitsev;poiss;Eesti;kott;vana
Tiina;selg;nina;soe;laskma;vabandavalt;ilm;kaduma;aken
samm;raamine;linn;näpuots;maasikatord;magusapidu;tervelt;komme;äge
korraldama;hüüatama;Anne;käsi;lihtsalt;ehitama;joogipool;katma;uni
Märt;pann;soolaleivapidu;pood;käru;täpselt;soolariiul;panema;talitama
uurima;ots;laduma;ots;pidu;põhi;tuba;lükkama;naerma
vastama;šokolaad;istus;ehitama;tükk;soolakott;soolakott;leivariiul;murdma
lubama;imestama;pliit;soolane;õunakoogipidu;kirbe;saun;imestama;korraldama
otsima;küsima;varsti;tuba;šokolaad;esimene;Riho;magama;hea
murdma;sool;laskma;esimene;murdma;ilm;magusapidu;istuma;vabandavalt
paar;keel;uni;leib;Tomusk;Riho;helirežissöör;hea;soolakott
tükk;öösiti;lakkuma;jook;kirtsutama;nutt;issi;ilm;komm
käsi;joogipool;isa;tort;Eesti;helirežissöör;üheksa;nutt;nutt
Anne;kodu;Pius;kell;kook;punane;kolm;süli;nina
valmis;köök;lihtsalt;ilm;põnevis;kook;haarama;palitu;soe
parem;Peeter;ilus;jätkama;rääkima;lippama;maitse;selg;puistama
murelikult;paar;õel;panema;hammustama;20;isik;talitama;mehine
Andres;kutsuma;lubama;suur;maitsma;maitsev;käsi;toit;tort
issi;vabandavalt;kirbe;saun;suu;linn;sööma;saun;käru
komm;kaduma;leib;aru;jätkama;soolariip;20;mehine;otsustama
nõus;selgitama;hea;sammuma;värskendav;laut;õunakoogipidu;pann;õhtu
hea;elu;saun;seadma;20;toit;pann;poiss;peotäis
talitama;plekk-katus;sabassibama;poiss;10;Eesti;leiduma;naerma;värskendav
maitse;komm;janu;samm;Martin;üheksa;punane;;istuma
seadma;Märt;20;režissöör;Pius;makstud;mehine;raha;ots
pudenema;laud;suhkrusaiapidu;kutsuma;raamine;lubama;Peeter;Martin;pliit
isik;Pius;Tiina;Tomusk;raha;talitama;vannituba;tuba;raamat
kell;aru;kilo;kook;Märt;šokolaad;jooksma;kilo;tore
uus;lükkama;reede;raamine;Anne;pood;pähklišolaadipideo;autor;õunakoogipidu
