EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulduma;asendama;kurb;aken;korraldus;kestma;esitatud;kleebitud;kestma
lahkuma;publik;äranägemine;liiklus;hommik;talent;rõõm;Tuija;esinema
mängima;vanainimene;lühijutt;lähim;igavesti;istuma;taipama;suhtuma;aasta
närbuma;lugema;jõudma;kergendustunne;ootama;kleebitud;tegu;tavaliselt;tahe
Emmat;lähim;Reino;proov;nimetatud;immat;nimetatud;Kruusvall;imati
elav;tavaliselt;iiveldus;närbuma;äraminek;haige;operetlik;tegu;instruktsioon
istuma;puha;;nimetatud;kurbmänguetendus;osa;aasta;õhtune;talent
sõitma;vaatama;liikuma;sugulane;unimüts;aasta;Himmat;tutvus;vastavalt
pärastlõuna;soov;soovima;etendus;liiklus;kustuma;katkestama;iiveldus;igavalt
suhtuma;tegelikult;eriline;tõkkepuu;provintsiteater;viimane;eriline;päev;soovima
lõpp;esinema;tekstigi;haige;kergendustunne;Jaan;lahkuma;eriline;närbuma
raudteeremond;suhtuma;töö;tegu;osa;eluisu;aeg;tuim;igavesti
provintsiteater;Reino;magama;immati;vahiputka;tegu;sugulane;puha;ülesõidukoht
kergendustunne;provintsiteater;tuim;tüütult;lahkumisavaldus;sugulane;asi;liikuma;kurbmänguetendus
veidi;immati;imati;vähe;tekstigi;päev;haige;aasta;päev
tahe;tõkkepuid;nutune;istuma;taipama;äranägemine;ootama;hommik;jutt
teater;iiveldus;vaatama;kestma;äranägemine;mängima;elav;perspektiiv;immati
proov;unimüts;küla;kustuma;katkestama;aeg;süda;elav;Lahti
vahiputka;aken;taipama;immat;saal;trupp;kamp;unimüts;lähim
unimüts;jõudma;liiklus;jutt;nutune;langetama;tõstma;katkestama;töö
jutt;tahe;immat;tõstma;õhtune;kergendustunne;soov;taipama;veidi
perspektiiv;unistus;unimüts;igavesti;aasta;rõõm;immati;pealinn;unistus
tuim;Tuija;kustuma;tuim;tegu;katkestama;kurb;lugema;lavastus
puha;eluisu;igavalt;soovima;soov;igavalt;vastavalt;pärastlõuna;elav
kustuma;päev;haige;lavastus;tutvus;nutune;;unistus;proov
kurb;mängima;tavaliselt;tutvus;langetama;kuulduma;aken;eluisu;kustuma
saal;kestma;igavesti;trupp;lähim;eriline;tavaliselt;liiklus;laskma
vanainimene;haige;soov;jääma;kleebitud;operetlik;lühijutt;langetama;jääma
kestma;immat;närbuma;uni;tahe;Tuija;proov;närbuma;tegu
Lahti;kergendustunne;meel;unistus;operetlik;tõkkepuu;publik;sugulane;nägema
soov;liikuma;rõõm;elav;lavastus;veidi;jõudma;instruktsioon;haige
iiveldus;raudtee;loomutu;töö;jutt;kurb;liikuma;meel;sulgema
restoran;tüütult;Jaan;magama;lahkuma;kamp;Kruusvall;operetlik;tekstigi
tõkkepuu;laskma;kergendustunne;tõkkepuid;sugulane;muutunud;hommik;osa;tuim
katkestama;tuim;kamp;asendama;trupp;Reino;närbuma;jutt;lugema
tutvus;lühijutt;hommik;publik;vanainimene;küla;suhtuma;süda;hing
laskma;suur;Tuija;esitatud;kestma;sõitma;kergendustunne;korraldus;vahiputka
süda;trupp;immati;Reino;restoran;meel;vastik;teater;trupp
vale;meel;otsus;igavalt;iiveldus;vähe;Lahti;hing;tõkkepuu
tegelikult;äraminek;päev;hommik;jõudma;Emmat;imati;vahiputka;vaatama
sulgema;vahiputka;korraldus;lahkuma;jääma;vastavalt;talent;vanainimene;saal
instruktsioon;imati;asendama;Emmat;soovima;magama;asendama;kustuma;õhtune
aken;teatrimaja;auto;rõõm;lühijutt;lahkumisavaldus;Reino;sulgema;ootama
tõkkepuid;saal;vanainimene;Jaan;Himmat;proov;osa;saal;otsus
ootama;ramp;Emmat;auto;lugema;ülesõidukoht;jutt;laskma;hommik
nimetatud;tekstigi;Lahti;maantee;raudteeremond;lahkuma;tõkkepuid;loomutu;maantee
kamp;perspektiiv;esitatud;ootama;pealinn;tõstma;küla;veidi;korraldus
näitleja;katkestama;sugulane;kurb;sõitma;sulgema;suur;immat;lõpp
langetama;Kruusvall;vähe;vastavalt;nägema;tädi;jääma;sein;immat
jääma;kuulduma;proov;korraldus;teater;suhtuma;muutunud;äraminek;iiveldus
vähe;korraldus;elav;Tuija;töö;tõkkepuid;lugema;imati;tõkkepuid
osa;süda;aken;Himmat;närbuma;lähim;tekstigi;Emmat;kergendustunne
küla;vähe;tegu;otsus;laskma;liikuma;istuma;istuma;vastik
suur;Anti;lähim;suhtuma;tõstma;immati;tegelikult;proov;provintsiteater
etendus;ülesõidukoht;kleebitud;restoran;küla;suur;perspektiiv;immati;uni
vastik;rõõm;tõkkepuu;suur;süda;perspektiiv;tõkkepuu;kestma;vale
trupp;äranägemine;talent;Lahti;loomutu;pärastlõuna;lahkumisavaldus;vale;aken
korraldus;loomutu;uni;muutunud;sulgema;Anti;tädi;soov;eriline
töö;veidi;puha;hing;lõpp;süda;Emmat;asi;äraminek
otsus;kleebitud;kurbmänguetendus;aasta;rõõm;tavaliselt;veidi;kurb;esitatud
lühijutt;magama;trupp;vale;töötama;tegelikult;sõitma;tahe;operetlik
Reino;kurbmänguetendus;pärastlõuna;tahe;päev;pealinn;viimane;vastik;osa
haige;otsus;lahkumisavaldus;Kruusvall;Emmat;elav;otsus;aeg;katkestama
sugulane;jutt;tõstma;osa;tüütult;korraldus;ülesõidukoht;magama;soov
tavaliselt;aeg;instruktsioon;jooma;teatrimaja;asi;Anti;haige;istuma
vastavalt;jääma;suhtuma;teater;jooma;hommik;korraldus;;langetama
Anti;Emmat;veidi;aeg;ülesõidukoht;jääma;pealinn;nutune;vanainimene
viimane;eriline;muutunud;imati;pärastlõuna;igavesti;restoran;Lahti;eluisu
rõõm;taipama;vale;küla;Reino;töö;töö;kamp;Emmat
esinema;õhtune;tutvus;Anti;maantee;maantee;liiklus;aken;tädi
tädi;ootama;Kruusvall;puha;näitleja;töötama;raudteeremond;trupp;perspektiiv
eriline;pärastlõuna;asi;tavaliselt;puha;restoran;trupp;asendama;loomutu
muutunud;nutune;tõkkepuid;näitleja;tädi;raudteeremond;instruktsioon;ramp;äranägemine
kleebitud;igavalt;vastik;kamp;tõkkepuid;raudtee;töötama;talent;kleebitud
asendama;hing;tüütult;teatrimaja;Jaan;auto;uni;Reino;viimane
lahkumisavaldus;kustuma;tahe;sein;raudtee;otsus;raudtee;uni;asendama
publik;tutvus;vastavalt;asi;tõkkepuu;liiklus;ramp;restoran;unimüts
esitatud;sein;nimetatud;;Tuija;;maantee;Anti;Tuija
Jaan;nägema;tädi;talent;Lahti;instruktsioon;vähe;publik;muutunud
tegu;viimane;Anti;ramp;Kruusvall;ramp;auto;auto;raudtee
