EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilinud;aktiivne;tegutsemine;koosseis;vastama;olustik;otsialistilik;ootamatu;uus
muusika;sonaadisonaat;mõtlema;kehv;otsesem;sekeerina;euzeebiuslik;kuulma;Tšaikovski
otsialistilik;nina;pöördeline;sageli;kuu;jõudma;mõtlev;mõtlemine;tajuma
Screaben;teos;sündima;nimel;unistaja;tegudeinimene;Scraben;jätkuma;liikumine
hellitlev;juubeldus;aktiivne;suur;nimetus;jätkuma;kuulma;mõttetult;põrkuma
ühendamine;loomine;valakerev;Screabin;unelm;pakkuv;saatus;lähtuma;korraks
tempereeritud;romans;pooleli;osa;eeskätt;võtma;pikk;otsialistilik;ebaõnnestumine
lainetus;screabinlik;väike;v-moll;elavam;külg;looja;ekstaaž;suur
poolus;inimene;Rahmaaninov;usk;intensiivsus;parajasti;sonaaditsükkel;inimene;võit
mõtlev;väike;tõsine;öö;vaatlus;pürgima;tulevane;kulminatsioon;võidutunne
kaksikpoolus;list;reaalne;noorusarmastus;paraku;kord;euzeebius;äratama;soovitud
kõikvõimsus;paralleel;pürgima;psühholoogiline;suutma;asuma;erutatud;sõna;aastaselt
prelüüd;külg;andant;puhas;võidutunne;nimel;Kümnesonaad;kõikvõimsus;viha
ületamatu;fakt;õppima;kõlama;koor;täideviimine;pühendama;neljakümnes;kuulamine
list;1891;mängima;raamima;paralleel;loominguline;sekeerina;muusika;fakt
leinamars;töötav;olemasolev;lainetus;tekst;hääl;tulevik;jälle;ilme
võitlevalt;motiiv;vastupidav;ümberkujundamine;katastroof;meenutama;ettekandeteenus;üheksakümnes;purse
sündmus;tervik;võimatus;;sisemine;unelmas;koor;julge;süda
Peeennenenum;Tšaikovski;üksik;katastroof;ütlema;pingeliselt;eluvõõras;jumalast;kõlama
kiirgus;lähtuma;lainetus;taevas;saatus;suurteos;Rahmaaninov;tulevane;pooleli
kaudsemalt;reageerima;pakkuv;ideaalne;armastus;meelisklev;juurduma;arengulooliselt;täitmine
esitus;sõna;elama;vara;etüüde;võluma;koondunud;võlu;Veera
nägema;andma;südamik;äratama;asuma;pingutama;habrane;mõte;Tormis
helendus;liikumine;lõpetama;Krimm;pianist;ihaletud;südamik;lõpetama;tutvus
erandlik;tsükkel;tugev;probleem;palve;välg;prelüüd;screabinlik;tunnetamine
unelm;elavam;raske;hääl;elama;vara;kulminatsioon;viis;asumine
huviskeadman;üksik;ehitus;kuulama;pakkuv;nimetatud;presto;tunnetamine;pikk
püüdlus;arengulooliselt;süda;tahe;aeg;allegro;Verjov;hääl;kord
v-moll;meri;kasvama;programm;usk;avaldama;loodusinimene;üksik;habras
õppima;taevas;kirjutama;haare;kaksikpoolus;areng;hiilgama;kuuldav;loominguline
kahekõne;veendumus;poeetiline;armastama;võitlevalt;Ruubel;kahekõne;hästi;kõikvõimsus
konservatoorium;kumisema;liikumine;haihtuma;noot;näiv;vaimustama;eemale;neljas
vaatlus;pingutus;otsesem;sära;takistus;kaaslane;kuulsus;tulevik;üheosaline
allegro;nägu;sügavus;vene;võib-olla;varem;meenutama;kaasa;nocturn
puhang;sügavus;kunst;ületama;Screadmin;mõtlemine;kaasa;hiljem;sisemiselt
küpsus;arst;ülesanne;looja;arenev;vapustama;tutvus;vastupidav;elu
luule;pingutama;lugemine;jälle;heitleja;presto;suurteos;kirglikult;võib-olla
lõpetav;ilme;lõppema;nõrk;poolus;kuis;jätkuma;ülesanne;ühine
kontserditegevus;tekst;oluline;väärtus;kuum;screabinlik;paatoslik;saavutama;
kunst;algus;mõtisklus;Brahms;sündmus;erutatud;ohtrasti;kuulama;kuulsus
resto;südamik;sisemine;takistus;etteheide;fantaasia;täideviimine;analüüs;tugev
valakerev;aastane;otsustav;luule;suurvorm;otsustav;heli;kõnelema;kaugus
tervis;kulminatsioon;kaugus;nimetama;armastatu;resto;nimel;suur;mängima
lugemine;pedagoo;ebaõnnestumine;aeg;sõna;meeleolu;kunst;nägema;pingutus
plokk;hulk;areng;tuntud;unistus;looja;tutvuma;öö;juurduma
päev;lapsepõlv;suur;pingutus;meeletu;paus;mõte;ootama;Schumann
Rahmaaninov;kontrast;haihtuma;10;otseselt;täitmine;jõuseebi;jõuseebi;üheksakümnes
purse;tahtmine;üllatav;andma;hilisem;rebestama;etüüde;kasvama;lahkuma
sisemine;tajuma;tulevikumaailm;noor;hulk;järgnema;veenmine;tähtsam;Mozart
realiseerimine;mõtlemine;Scrabin;loogika;sonaat;suutma;1897;soovima;Brahms
kaheosaline;indiviid;probleem;kuulutama;surm;süngem;veendumus;sisemiselt;tutvuma
ettekandeteenus;1892;Screabin;klaver;motiiv;suunama;elu;südamik;haare
südamik;armastus;käimine;purse;kaasa;kaua;realiseerimine;süütma;noot
euzeebius;vägevus;kõnelema;allegro;mees;lõppema;luule;saavutamine;protestija
liikumine;ekstaaž;hääl;oopus;eesmärk;tajuma;kõikvõimsus;mängima;jälle
musitseerimine;riik;heitleja;pikk;arst;habras;pingeliselt;viieaastane;kasvama
võitlustahe;võtma;arengulooliselt;armastus;realiseerimine;sära;kogunisti;esitama;jõudma
kaitsetu;üllatav;põhiline;aastaselt;veenmine;tulevikutaju;lähtuma;viima;koor
andant;nimetama;Tšaikovski;Florestandlik;kaksik;tervelt;kihutama;otsiv;probleem
tõuge;leinaline;kaasaegne;Tšaikovski;olustik;kõnelema;paigalpüsiv;hingerahu;oluline
hiljem;tegu;loomine;lõpuks;tunnetus;üleskutse;luuletaja;vaimustama;veendunud
probleem;haripunkt;vastama;looming;otse;pöördeline;pingutama;sööstma;katastroof
nõrkus;noorusarmastus;realiseerimine;soovima;olemasolev;süütma;prelüüt;realiseerimine;üllatav
noorus;jumal;kirglik;suurvorm;meelisklev;pooleli;lõik;täideviimine;mõte
täitmine;Wagner;juurduma;nõrkus;viis;ilmeline;juubeldus;elu;ootamatult
põrkuma;pianis;pingeliselt;lahkuma;teadmine;sirvima;sonaat;eesmärk;suhteliselt
üleskutse;poeetiline;eemale;fakt;elus;konservatoorium;allegro;maalikunstnik;tõsine
unelmas;sündmus;atmosfääritorm;hetk;valima;kaitsja;helilooja;sündmus;Suumann
tulevikutaju;elama;takistama;kuulsus;sageli;paatoslik;20;mees;eluvõõras
süngem;kontsert;tehniline;aasta;abiellumine;korraks;võluma;täis;otseselt
võluma;lahkuma;;unistus;kannataja;hele;hiljem;kuulsus;nägu
eesmärk;kulgema;väsima;helge;unelev;nimetama;areng;loodusinimene;töötlus
möödunud;füüsiline;pingutama;valima;v-moll;olemasolev;öö;põhikujund;loodusinimene
aktiivne;1897;praktiline;jätkuma;kirglikult;Ska;kosmiline;armastama;aasta
sugulaslik;helilooja;kaudsemalt;kõikvõimsus;kujund;eneseületamine;lähedaselt;möödunud;meri
haripunkt;käima;haistuma;tajuma;purse;ohtrasti;erandlik;aastane;mäletama
krabin;ajastu;pingutus;esitama;kahtlus;juubeldus;sonaadisonaat;noorus;käimine
tehnika;suu;suunduma;tervis;käimine;lõpetav;improm;eluvõõras;ehitus
pisiasi;nimetatud;hiljem;inimene;kuulutama;vaibuma;maalikunstnik;tahtmine;kuis
torsioon;saavutamine;intensiivsus;peatus;saade;kihutama;hetk;lõpetav;tõusev
igatsus;takistus;tähtsam;jääma;jumalast;heitleja;saavutamine;juht;tulevikutaju
etüüde;ehitus;füüsiline;mõtisklus;esitama;tutvuma;heitleja;suunama;nimetatud
töötav;kahekümneaastane;algus;habrane;mängima;tegu;kuulutama;kahtlus;väliskeskkond
ohtrasti;lühike;mõte;töö;võit;soovitud;hingerahu;haigestumine;krabima
töötlus;kujund;kaaslane;aimama;mõtisklus;vaikne;üheksakümnes;alustama;Florestan
teotahe;looming;konservatoorium;poolus;helge;šotan;põhikujund;sonaat;eemale
pürgima;uuesti;jõudma;ootama;kustuma;Brahms;lugemine;käima;taama
hüüdma;muusikaline;tulevikutaju;kindel;kehaehitus;Schumann;aeg;pöördeline;teadmine
kontrast;sisemine;screadmine;tutvus;ülesanne;käima;meeletu;tuntud;tegutsemine
tahtmine;krabin;erandlik;vaikselt;areng;lik;teotahe;noorusaasta;nimel
suurvorm;luuletaja;mäletama;hämarus;tempereeritud;kirik;kord;tegutsemine;marsiline
1891;noodipilt;varakult;Reabine;tahtmine;nägema;šopään;juurduma;kaitsetu
võidutunne;looduspilt;motiiv;tekst;vene;hing;plokk;lapsepõlv;mõtlev
eeskätt;Screabin;ilmeline;saavutama;sündima;mõtlema;igatsus;lugemine;paraku
virvendus;põhikujund;inimene;viima;kuulama;pianist;nocturn;jõuline;Levin
unelev;katastroof;saade;Ska;takistama;paraku;mõtlema;sisemine;klaver
vaikne;järgnema;töötlus;vastupidav;varem;omane;loomine;Sonaat;küllaltki
lapsepõlv;luule;lõik;lai;kutse;kulgema;käima;tõsine;hingerahu
Scraben;pingeline;valmiv;kaug;viimane;ettekandeteenus;tooma;prelüüd;elavam
heliline;meeleolu;reageerima;Schumann;kaitsetu;ülesanne;mäletama;esimene;hüüdma
eneseületamine;been;aktsent;uppuma;tarve;kosmiline;ületamatu;suutma;lik
imekaun;resto;pikk;haigus;hing;vastama;fantaasia;juubeldus;võluma
otsesem;lugemine;esimene;kuis;suur;valakerev;veendunud;tegudeinimene;õppima
kaitsja;tulevane;üheosaline;tunnetamine;veendumus;äratama;tunnetus;intensiivsus;kaasaegne
ideoloogia;olustik;äge;ideaal;ühendamine;kaudsemalt;etteheide;kindel;füüsiline
muusikaline;probleem;peatus;käsi;võimatus;suurvorm;otsesem;kutse;neljakümnes
paatoslik;pürgima;ütlema;maalikunstnik;professor;soovima;konservatoorium;noorusarmastus;valima
sekeerina;jõuline;jõuline;56;hetk;ütlema;suunama;armastatu;tulevikumaailm
kaug;peatus;Isakovitš;saavutamine;tegutsemine;kirglik;haripunkt;reageerima;pakkuv
maailm;lõppema;eneseületamine;unelev;kuulsus;saavutama;rikkus;päev;käsi
reaalselt;parem;romantiline;marsiline;kiri;suhteliselt;kõigutamatu;kaks;looduspilt
prelüüt;paranema;asumine;Florestan;kaasaegne;kustuma;kaudsemalt;kahekõne;ohtrasti
mõtlema;hetk;filigraanne;sügavus;kaug;pida;pöördeline;veenmine;armastatu
vaikus;veenev;äratama;väike;luule;õrn;sugulaslik;suhteliselt;poolus
jõudma;tormijõud;võtma;võtma;kuis;väsima;varem;kuuvalgus;asuma
intensiivsus;kahekõne;vaikus;lõpetav;üksik;kastma;saade;marsiline;kahekõne
kehaehitus;täitmine;kandma;parem;liikumine;sonaadisonaat;Isakovitš;hämarus;reaalselt
aktsent;56;elavam;kumav;kuulma;kaks;huvi;armastus;kantud
kontsert;euzeebiuslik;elektriseeritu;teadma;missioon;püüdlus;küllaltki;kasvav;protest
Scrabin;Levin;kaheosaline;praktiline;tunnetamine;vägev;Bachi;jääma;elama
klaver;tooma;pianist;noorus;erutatud;ümberkujundamine;lõpuks;pateetiline;ideoloogia
areng;missioon;Schumann;plokk;märk;virtuooslik;reageerima;eeskätt;lühike
tunnetus;katkema;tõuge;ilme;looja;Pruubel;õppejõud;konservatoorium;sündmus
Levin;jälle;püüdlus;ajend;helendus;poeetiline;liikumine;eneseületamine;teotahe
nimetatud;lõunamaine;kahekümneaastane;kustuma;valmiv;eesmärk;intonatsioon;hüüdma;list
sära;õppejõud;heliline;vaikus;tulevik;Screadmin;tervik;püüdlus;sööstma
väärtus;valakerev;kevad;Suumann;vägev;järgnev;konfoko;meeleolu;reaalne
suurteos;tegutsemine;olustik;lisama;vastupidav;valmiv;viieaastane;võimatus;juubeldus
suu;peatselt;vaikselt;nooruk;uuesti;esitus;ideoloogia;koosseis;mõttetult
vägev;puhas;Verjov;tervelt;haare;tunnetama;kaasaegne;nägu;pingeliselt
sajand;hüüdma;liituma;atmosfääritorm;kantud;eluvõõras;närviline;tõusev;sotsiaalne
ehitus;otse;hüüdma;taama;vara;mulje;noorusarmastus;säilinud;väike
üllatav;Taali;vene;ühiskond;hästi;aastane;valakerev;kaaslane;esitama
hingerahu;kaksik;nägema;õppejõud;plokk;oluline;been;otse;luuletaja
kõigutamatu;asuma;farm;juht;avarus;haihtuma;püüdlus;nimel;ideaal
vara;haigestumine;pühendama;erandlik;käsi;avarus;poolus;tooma;kuu
üheksakümnes;helendus;puhang;suurteos;virvendus;lõik;esitus;lähedaselt;käima
armastus;kuus;auahne;Schopen;indiviid;mõtisklus;varakult;ületama;kirik
kuuldav;kaaslane;Safonov;üleskutse;ühine;noorusaasta;merestiihia;asumine;meenutama
järgnev;ütlema;sotsiaalne;õppima;prelüüt;lühike;Pruubel;etteheide;ilmeline
rabedam;liituma;juht;pühendama;pehmenema;lähedaselt;Wagner;käsk;tahe
õppejõud;pehmenema;Schopen;kaks;farm;otsiv;kirjutama;erutatud;oopus
palve;hele;soorne;ideoloogia;Levin;arengulooliselt;unistus;pingeliselt;olustik
parafraas;ideaalne;1892;varakult;omane;surm;ümberkujundamine;merestiihia;igatsus
islam;kaitsja;Ruubel;pingeline;teos;tekst;56;ettekandeteenus;kindel
veenmine;haihtuma;nocturn;reaalselt;kunst;saade;sageli;töö;vastama
juubeldus;Florestandlik;Levin;lõik;konservatoorium;kunst;helge;rabedam;sisemine
surm;esitus;Bachi;Nataša;osa;ootamatult;kasvama;valmiv;omane
Rumessen;Peeennenenum;Beethoven;Verjov;andant;Mozart;professor;üleskutse;ootamatu
