EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivihoone;november;šotlane;siniroheruuduline;eide;ehtima;arvama;tähtsaim;lahkuma
raidkiri;kahtlus;Kaledoonia;kõrgune;habe;külk;lahkunu;kirjutama;rahvuslik
kristlus;lõpp;kõrgendik;lõputu;paraad;rajama;Šotimaasõjaluaja;kõlama;Eesti
mälestus;koht;põhjapoolne;saatus;-st;hoiulskuun;klokk;maamaja;kaunis
põhjarannik;sõjaväeosa;Edimberg;võimsessodi;teade;maa-ala;hiljem;Euroopa;igavene
põhiline;kaevamine;teadlane;võitmatu;kama;tekkelugu;sangar;tegelikult;kõlama
prioushi;kuningapereliige;vesi;valitsuskepp;inimene;paik;kõikjal;põhjapoolne;alle
piiramissuurtükk;sugupuu;ajaloolane;mõtlema;bastion;jõudnud;mahutama;mägi;mõrvamine
teeveet;seadma;uurima;kuningapereliige;eepos;olevik;haripunkt;ilmselt;jälle
koobas;sõjaväevorm;koht;saatma;taas;usklema;lõputu;lahkunud;käskija
surivoodi;osa;Stefan;pärituma;graaf;kusagile;Dylan;vähem;koht
erakabel;aasta;koloonia;peasissekäik;valvel;kaasa;tahaplaanile;mängima;sõna
kõrvulukustav;tali;nägema;kandideerima;kindlusloss;jõuarty;lugu;hästi;ehitama
niroobive;linn;kõrgel;kõrguma;assamblee;vestlus;kohtuma;tähendama;maja
torniaegne;1887;uurimine;näitama;ehtima;korraks;häälpini;lõpp;üksildane
regent;töö;sündmus;vepict;tali;tuletama;kirjutanud;jätkuma;alustama
turismiatraktsioon;Sheimskuu;suurim;põhjapiir;vanem;kõlama;puhkama;hirmuäratavam;võimsessodi
militaarne;pilv;põhjapiir;raidkiri;aare;hakkamatu;suutma;vastavalt;Verk
sõudma;1633;maailm;ristima;meel;viies;jutustama;mõtlema;protestant
mereriik;võitlema;paiknema;asjaruuduline;kurb;jõudma;pealegi;õigesti;kusagile
peomarss;vaim;söandama;vähemasti;unistama;sajand;nägema;lahkumine;sõnastatud
kummituslik;William;seisma;peedeedinber;kindlasti;kõrguma;mõtlema;lugu;sõda
metsikuvõit;stiil;eesti;põhjapoolne;onu;talv;aeg;põlgnema;teinekord
unistamine;mon;valitsema;hirmuäratavam;tingimus;Šoti;kunagine;põgenema;tõusma
tõudin;toetaja;suurem;tohutuselepärane;onlik;Šotimaasõjaluaja;unistamine;kuulma;internet
siseõu;karvamüts;kohtuma;anglosaksi;kummaline;rannik;ajal;Mandri-Euroopa;õukond
rannikulinn;noos;selgitama;samamoodi;iseseisvus;taanly;õhtu;viibima;maar
kaljuloss;valetõend;saarestik;tähtsaim;seisma;rannaroll;hiigelkünk;lõppema;elu
lossiplats;prioushi;kuuluma;ettepoole;asuv;igatsema;söandama;staabiohvitser;vaja
hoiulskuun;huvitav;saareriik;musternäit;nimetama;peasissekäik;rannik;linnamüüriseisev;lahkus
kaitseehitis;rahvuslik;traditsioon;vedune;vanne;maar;rannaroll;sõnum;Anna
alalõpma;tundma;küsima;ilmselt;meenutama;häälpini;vallutamatu;püsima;puudutama
Väike-Püha;teadlane;nimetama;katusekivi;alle;kõrgendik;Šotimaa;sügav;süda
saarestik;sõjaväemuuseum;inglise;meenutama;nor;koht;hilisem;lööma;välisvaenlane
ajalookroonika;mõrvamine;vanim;täiendama;paindumatu;päev;ohver;mõte;liiv
aadlisoog;abi;raamat;põlgnema;kilo;marssima;šotlane;hääldama;põhjarannik
tibatilluke;Šotimaa;punkt;tavaline;uuem;siinne;hääldama;tuvi;püstloodi
Hampton;torn;valitsev;kaugusel;uus;kohtama;kuulma;selgitama;maailmasõda
Sheimskuu;aare;ajalugu;järgnema;istuma;tahaplaanile;tulevane;lahkunu;jää
marjastuvatiis;Jemms;hääldama;tegemine;Zweik;minevik;kõlama;lääs;õige
röövkäik;14;väike;sissepääs;erakabel;kunagine;toimunud;vaja;pikk
Westminster;Tsees;Väike-Püha;alalõpma;Hamilton;Šotimaa;linnarahvas;õnnestuma;lõuna
sõjaväeosa;väike;alustama;ohjeldama;esimene;šotlane;jõudnud;tõeliselt;mängima
botaanikaae;tõusma;sundima;mängima;elu;umbkaudu;mõte;kaugusel;sõjamees
sisemaa;kroonijuve;ilmselt;turismiatraktsioon;kuulutatud;vähemasti;taas;unistamine;kaks
Vallikraav;kohalik;päev;staabiohvitser;rajatud;väljak;lahkus;ämblik;Westminster
ekstsentriline;vesi;kohalik;krahvičeimz;võim;vahimees;päike;kõvasti;ühene
Mandri-Euroopa;1000;Šotimaasõjaluaja;lühike;hall;kagus;usaldatavam;suurem;jõudma
idaosa;lühidalt;esimene;piiramissuurtükk;kaks;ohver;seine;kuulsam;õli
lõuna-lääne;mälestusmärk;rajamine;piibliajastu;taks;tohutuselepärane;äärmiselt;kohtuma;katma
katusekivi;Hadrianus;restoran;igatsema;isekas;samamoodi;kummituslik;koht;lendama
arhitektuur;1639;mõistma;ühinema;toimuma;jõudmine;legend;Smeeg;arvama
otserünnak;Monsmeg;jääma;piiramatu;võitlema;suutma;aastane;teinekord;50
ajalooannaal;lahkunud;vestlus;vikerraadio;ideaalne;lausik;senine;jääma;jõudmine
võib-olla;tollane;sõudma;ehtima;rajamine;hiigelkünk;laht;tegutsema;neljas
vääriskivi;roll;valitsemine;lühidalt;hind;käima;staarlik;uuesti;piisavalt
kõikjal;tuntud;tähistama;kaunistatud;I;elanud;asi;Erilaid;ehitatud
ämblik;šoti;stewert;pääsema;tooma;paistev;onu;järgnema;nimetatud
põhjapiir;kuningas;esialgne;tapmisplaan;kõikjal;külaline;seljandik;stiil;600
kroonimisväljak;vepict;seadma;enam-vähem;noor;vall;lahkunud;märgolm;nimi
juurdepääs;hoid;1328;püsima;maar;kajav;põhjapoolsem;piisavalt;ehtiv
anglosaks;Malcolm;mälestusmärk;ametlikult;nimi;pääsema;käik;käima;William
1296;1093;sõnum;edenber;kuu;kroonimisväljak;sattuma;röövkäik;Kabel
mõrvamine;25;edenberg;liitlane;paremale;jätkuma;tõstesild;tõusma;pealegi
peasissekäik;mõjuma;viitama;põlvik;teemant;aeg-ajalt;hakkamatu;Püha;kroonika
rannaroll;mälestus;lõppema;surivoodi;alus;klokk;pikk;Jaama;pühak
kroonimistool;terve;Adriaanus;lagi;surema;pisikuningas;lõpuks;koobas;katusekivi
juuksepahmakas;igatsema;nimetatud;kahurimees;taastama;ammu;viibima;paiknema;kõvasti
vereliin;linnamüüriseisev;rannik;järglane;kindlustus;purjetav;meenutama;nõustuma;valitsema
kokkupõrge;Suur-Sõjavägi;kõlama;rüüstama;arenenud;nägema;anglosaks;järgem;õigesti
1386;IC;hoidma;vähem;etendus;ümbritsema;valmis;jõudnud;aastatuhat
sõjamuuseum;kabel;mägismaa;viibima;ämblik;õhtu;katkema;kõrguma;seine
võõrustamine;onlik;lõuna;kroonijuve;proov;ümmargune;ajastu;iseseisev;uus
bastion;päästma;internet;liivakiviplokk;usklema;hämar;võimalik;nägema;Stewart
Jäetrov;vana;1650;katoliiklane;ulatuv;põlgnema;küllap;valitsema;käik
Inglismaa;tore;rannikulinn;ekstsentriline;kingitus;vangla;ilmselt;kohtama;nõu
sündmus;tipp;tsiteerima;saarestik;torn;laskma;üksildane;samamoodi;restoran
1513;sõjamemoriaal;istuma;kauakestev;suutma;meri;üpris;hõivama;tonn
jõuarty;asi;kuulsus;mägismaa;amet;teeveet;rüüstama;kõrgel;jõukam
kaljuseina;16;tunnistama;aastatuhat;vahimees;söandama;tuletama;paremale;nägu
tõstesild;inglise;suur;suurim;visalt;värav;rahutama;tähistama;48
õnnetu;valima;lendama;eelistama;kaitse;lain;jätkuma;kroonimistseremoonia;kristlus
sugulussideme;meri;sügav;sissekäik;oletus;üksildane;merepind;Šoti;kama
kuningalugu;püha;tähendama;peitma;tikkima;põhjarannik;lõppema;ühinema;leping
pühapäev;Stephens;ideaalne;kalledoonia;seisev;võtma;sõnum;hiljem;kasvama
nägema;väljak;1660;mägi;usaldatavam;lahkumine;ettepoole;näitama;Euroopa
Hamilton;augustikuu;sõna;senine;tunnistama;seljandik;käima;jutustama;kabel
vaim;arhitektuur;tundma;iseseisev;vanim;pealegi;kilp;šotlane;Parlament
Innofern;sõna;väitma;tornivarem;valge;hiljem;saatma;kroonimistool;käsk
internet;jalam;eelistama;käsutama;ütlema;toimunud;Püha;õige;traditsioon
sissepääs;pärandus;peakorter;kroonimistool;relv;siniroheruuduline;jõudma;rahvusaar;näitama
kaevamine;ajalugu;majutamine;lahkumine;abi;muistne;poolkuu;kohalik;Püha
võitmatu;impeerium;kahtlus;sajand;selgitama;Poolkuu;pime;suurtükk;ehtima
tohutuselepärane;Šotimaasõjaluaja;tegutsemine;siseõu;äärmiselt;hämarus;minevik;kaljukindluslinn;vähem
piibliajastu;algus;katoliiklik;kõrge;saatus;haripunkt;tõudin;nimetama;ajastu
küsimärk;andma;erakabel;tegutsemine;aadli;äär;jõukam;algus;25
pilt;1296;täpsustama;traagiliselt;usi;kahuripauk;saarestik;pääsema;mõjuma
sõdimisehimuline;sise;asuv;kolmekorruseline;purustus;asi;Poolkuu;kõrvulukustav;ema
kindlus;kroonimisväljak;ehitama;sugupuu;armastus;võlvitud;jutustav;kunagine;kroonimine
kuningapereliige;vääriskivi;kabel;järgnenud;tapma;paiknema;kaljukindlus;sõnastatud;Margaret
linnamüüriseisev;vangla;1639;saareriik;ala;jõuard;alle;vähemasti;juurdepääs
Kaledoonia;pauk;sümbol;tulevane;vaenulik;hääldama;huul;potikild;kord
õigesti;pealinn;kunagine;sõjamemoriaal;unistamine;leiduma;Vallutaja;tundma;kuninglik
vähemasti;otsemaid;teooria;üksildane;kolm;Erilaid;tornivarem;täis;sisemaa
maamaja;punane;kutsuma;restaureerimine;sise;morn;aasta;häälpini;etendus
Poolkuu;filosoofia;poolain;püstloodi;no;arvama;viitama;üksildane;eesti
merepind;külm;piibel;pealinn;elama;väravavahion;putukas;pärituma;parun
jõudmine;roop;hääl;valitsema;juuert;ajastu;kinni;küsima;pidulik
poliitiline;uurimine;kusagile;umbkaudu;aeg;kaaslane;habe;moodustama;mõte
usi;kama;maksma;usaldatavam;vaja;kell;tõusma;nimel;lesk
lõuna;Hepburn;valitsemisaeg;nägema;lause;vahetult;vedune;mööduma;matma
sõjaväevorm;kord;punane;omistama;kristlus;Manime;maha;kirjutanud;kuulsus
asjaruuduline;põhi;saade;süngelt;võib-olla;ehtiv;põlgnema;tooma;Stuart
lühidalt;tingimus;anglosaksi;ulatuv;elav;väitma;Mälkon;hakkamatu;10000
kõrgendik;draama;kalledoonia;seisev;teooria;lahkunud;paik;sõdimisehimuline;ohjeldamatult
maa-ala;48;kuulutama;täpsustama;isa;tornivarem;ahvatlevam;tuntud;I
Suur-Sõjavägi;värviline;avastus;vallutamatu;vedune;murdja;pisikuningas;mees;lort
piklik;esialgne;armastus;marjastuvatiis;sobima;paluma;armastus;ehitama;Edinburgh
Monsmeg;ala;kihvt;teadlane;kandideerima;häälenud;samamoodi;toodi;1000
loss;kõrgendik;seisev;paarkümmend;kilogramm;kirjutanud;tähendama;jõukam;lihtne
torupill;Zweik;kuulsam;selgitama;moodustama;põhjapoolne;saade;vahimees;külaline
kunst;Gordon;;tulevik;ilm;väärima;sõudma;valmis;päike
pulm;amet;salapärane;patarei;viitama;senine;võlvitud;alustama;ajaloolane
järgnenud;1386;kivihoone;karvamüts;inglise;võimalik;kurb;sündima;väike
linn;nägu;kauakestev;pidusöök;suurem;kaljukindlus;üha;meenutama;Malcolm
vaarisas;siseõus;meeter;sõltumatu;sündmus;hilja;aastatuhat;tuletama;uuem
kõrguma;jää;maailmasõda;järgnev;mon;nimetama;lossiplats;rääp;elanik
1996;vastavalt;unistamine;Erilaid;le;kutsuma;teinekord;peaasjalikult;täiendama
paarkümmend;340;standard;abikaasa;rajama;vilton;mees;külaline;metsikuvõit
kõrge;kalledoonia;tollane;ajalooannaal;palee;üpris;jõudmine;peitma;vald
pärituma;käsitöö;purjetav;vääriskivi;restaureerima;lõppema;onlik;kalledoonia;Stefan
katoliiklik;1140;seitsmes;küünlajalg;uurimine;sobima;muistne;kummaline;jälgima
potikild;haripunkt;üksildane;vahimees;sõna;kahurimees;ohjeldamatult;mõjuma;kolmas
päev;vaja;täiendama;maailm;ohver;rüüstama;kõrgendik;Väike-Püha;keskus
linnarahvas;võtma;saar;kronomeetria;hilisem;otserünnak;Edinburgh;enam-vähem;püha
draama;istuma;olevik;pisikuningas;ekstsentriline;Dylan;rajama;pääst;terve
torn;äär;inimene;lihtne;hulk;linnarahvas;alandus;hoidma;sissepääs
seljandik;Ovet;Hamilton;sotivägi;vanduma;lühidalt;kummaline;vahetama;1650
võlvitud;jõul;kalju;edenberg;võitmatu;kauakestev;hirmuäratavam;kuueteistkümnes;ehitus
kordon;riik;hiljem;söandama;torupill;küllalt;küsima;käskija;börs
meresõitja;Sway;viimane;sünge;roomlane;nimel;meel;ettepoole;kauge
võitlema;inimene;eriti;võlvitud;annus;seisev;vanem;rahutama;sõdur
dünastia;ülimehelik;küsimärk;Iirimaa;eelistama;kindlusloss;paluma;ülimehelik;vanaisa
voodi;lause;keeruline;kuulsam;lain;äärmiselt;siinne;võitmatu;kagus
Mälkon;ema;jõudmine;ihukaitse;vahetama;kuulma;siniroheruuduline;lühidalt;Foos
Shetland;saarestik;puutala;kõrvulukustav;kaugusel;valmis;kutsuma;hinnatum;valitsemisaeg
kaljukindlus;lossiplats;territoorium;paiknema;tollane;onu;vana;Poolkuu;Gordon
ülimehelik;ida;unustama;staarlik;surm;iseseisev;lort;eelistama;elanud
restaureerimine;jälgima;jää;piisavalt;parlament;ohjeldamatult;lahkuma;ballaad;november
värav;võimsessodi;vulkaan;talunik;paik;rannikulinn;traagiliselt;Helgi;muutma
troon;lahkuma;kaaluv;paik;kaasa;salapärane;asjaruuduline;hiigelkünk;lühike
lõhutud;sõrm;iidne;vaarisas;maksma;ettepoole;õnnetu;vaba;näol
kroonimistseremoonia;leidma;laev;Poolkuu;ümbritsema;Iirimaa;ülimehelik;kroonimisväljak;1929
sugupuu;Fosfell;Dylan;röövkäik;harva;keeruline;piisavalt;kolm;20
kivikuu;bastion;restaureerimine;rahvusaar;loom;metsikuvõit;olelusrõõm;troonipärija;klokk
hirmuäratavam;tohutu;vikerraadio;hilja;panema;sisemaa;sõna;metsikuvõit;no
ballaad;Westminster;Mariastiva;kahuripauk;piklik;hirmuäratavam;külaline;maal;poeg
paistev;laht;piiramine;gobelään;vapp;aastatuhat;mahtuma;iseseisvussõda;London
Prantsus-maa;madal;aasta;vandenõu;gilt;loodus;vandenõu;näol;hoone
tõeline;vaba;1888;parun;ammu;traagiline;Howl;hukkunud;mööduma
lõplik;Robet;10000;kokkupõrge;toetaja;igavene;varahommik;lõuna-lääne;kõrge
püstloodi;lort;klokk;neljas;metsik;ballaad;hukkunud;Prantsus-maa;suur
põletatud;tunnistama;botaanikaae;kivihoone;ujuma;maamaja;Gordon;lossistuv;tegutsemine
paindumatu;abikaasa;roomlane;tõeliselt;tele;kummituslik;hilja;restaureerima;sõjaväemuuseum
hiljem;seisma;kilomeeter;väljak;1093;etendus;David;Tsees;sõjaliselt
teade;karm;London;jalam;saade;päike;lõuna;roomama;Šotimaasõjaluaja
