EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksukett;tulemus;koht;üürikorter;kujundus;varsti;muusikanõunik;värskem;kujundama
American;rahvusringhääling;filter;maailmapäev;Gravity;tellitama;kiire;õigemini;Ida-Tal
ühendus;märts;Krister;luigeliha;kindlasti;nutikas;aasta;natuke;Dorado
draiv;Mekstressay;jätkuma;veerand;past;hästi;ootama;lõpp;varem
klikk;check-paar;hetk;maadlema;onu;laulupidu;rahvusringhääling;lihtsalt;muusika
tähistonioodis;kiib;laite;laupäev;Abel;sou;kõlama;kaugusel;moodustatud
laulupidu;vaim;olukord;võtmetegelane;uskuma;massikommunikatsioon;südaöö;Triis;seitsmeteistkümnes
rütm;hoog;rivi;kraiste;veerand;meik;onu;eluteeviit;koit
kultuuriteade;Tenantiinserand;jääma;tavaline;esema;ütlema;soovima;täpsemalt;kell
Phaela;hommik;laulma;poolenisti;uks;onu;ainuke;äratama;Kerikmäe
Croft;juubelikontsert;kontsertõht;eluteeviit;esitus;tempo;laulupidu;massikommunikatsioon;ametlikult
muusika;filter;muusikanõunik;mängima;publits;üpris;kontsert;täis;Kuulo
Pigipop;uisutama;rääkima;priilt;suhteliselt;arutlema;massikommunikatsioon;viis;Morrissey
heelium;tundma;tund;jooksukett;selge;telelavastus;kiirem;Saaremets;veebruar
vibratsioon;huvitav;mõtlema;muusikaauhind;vool;aeg;muusikaauhind;Noorma;internet
Koldits;abi;pop;tähistonioodis;uus;ilmuma;tund;jõudma;au
põhinema;üürikorter;mäng;populaarne;istuma;kiire;huvitama;Ene-Liis;hoog
ahvileivapuu;2050;otsima;sügavkülm;eeter;vetäkk;äkki;kuuluvustaja;Lauri
kuuluvustaja;bument;koosnema;kiirem;esimene;vaim;elu;täna;tool
Saaremets;sünnipäev;leidma;kolmekümnes;elu;täna;Nokey;näide;korraks
Piksis;palk;reke;kogustama;kaks;Upa;kaaverdama;tõmbama;Erik
punatorn;number;repertuaar;ametlikult;toimuma;minut;kontsertõht;hästi;lõpetama
kosmoselend;repertuaar;kitarrist;pääsema;teema;äpp;vaatama;muusikanõunik;Koit
Moppel;tänav;muusikaline;mässinud;hind;trikk;Siim;jätkama;App
metsakuts;töö;tegutsema;nutikas;priilt;väärima;maailm;tegelikult;näiteks
päratrus;Teater;poiss;Esmeetria;tooma;kuulmine;muusikaline;tulevik;üldse
füüsiliselt;App;nädal;arutlema;nimi;nyyd;järjekord;mängima;Sky
leivapuu;ristuma;ainus;kartul;Filter;kraiste;pööripäev;soovima;lihtsalt
Ferreira;kitarrist;kuus;tähtsam;kuu;homne;varem;milleeniumivaheline;valmistama
Kerikmäe;soovima;haakkell;fantaseerima;madame;meisterdama;meisterdama;Johaad;uus
üldse;märgusõna;hästi;vähem;au;tundma;nimel;kindlasti;kolmapäeviti
esitus;vetäkk;Kristo;reede;äpe;nimelt;kutsuma;taasalanud;Igor
podca;monotoonsus;küla;maarjake;sou;lihtsalt;lemmik;kaaverdama;vaja
pühapäev;kevadine;kaader;katki;seitse;äratama;jätkama;nädal;Mart
nägema;veebruar;klikk;lõpetama;laud;kiib;jaanipäev;algus;Cafe
raad;Play;horror;kartulikilo;etel;pööripäev;aeg;jätkuma;Sandei
juubelimäng;aprill;maailm;mägi;kaitse;hetk;kurjam;Tallinn;Heati
kujundus;rütm;kaver;peitma;mure;nimel;ilmuma;värske;mõtlema
vaim;tõusma;tundma;igipopp;ütlema;kahu;mahukam;koht;huvitav
milleeniumivaheline;kujundus;kogustama;piletimäng;relv;muusikanõunik;juhtuma;Aav;Rose
internet;väike;ilmselt;satelliidimeister;abi;tunduma;kooshomm;Taavi;artist
võimalus;kord;teadma;kohupiimakorv;kurjam;kaugusel;uudis;päriselt;esimene
kaania;artist;kuuluma;õnnitlema;ansambel;nägema;õnnitlema;olukord;jaanipäev
Raadio;roll;ütlema;Tenantiinserand;armastus;panema;õigemini;muusikanõukogu;Ingrid
raadio;Bonnie;jätkama;kosmoseriik;kolm;sõnum;juubelipiletimäng;uudistama;screen
pilt;hiir;istuma;tulevik;no;lahkamine;saatma;Ida-Tal;sinama
kultuur;Merivoo-Parro;Saksa;telelavastus;tempo;Ööneba;suundama;võitma;Global
Rajasaar;lemmik;kohtuma;Sliformaats;teletorn;paistma;lemmiklugu;ootama;sõna
tavapärane;eeter;garaaž;verivärske;aeg;päev;võimalik;nõel;tulp
vabima;Von;valmistama;vaenlane;maks;ristuma;sattuma;tekiteer;turist
rock;14;küsima;töötlema;vaja;maailmapäev;uudistama;tähistonioodis;nimelt
lemmiklaul;Rakvere;muusikaauhind;nägema;tellitama;kaval;kallis;kolmveerand;www
raadiojaam;drive;intervjuu;milleeniumivaheline;kaver;kutsuma;kuuluma;maailmapäev;rõhutu
Ida-Tal;saba;kakao;matkarada;kentuur;koht;aru;linnaruum;
kosmoseriik;sõna;kindel;trepp;kombigre;kohapeal;lõppema;tooma;nimel
tool;loosikastis;sõber;raadiokuulaja;heelium;tore;sõnum;Kahesaade;kohtumine
loht;vana;töötama;eelmüük;vahetus;vanasti;komb;tõusma;18
Päsmend;nantiinsementifiv;salvestama;tekiteer;vahendus;nantiinsementifiv;kohapeal;täitsa;Semper
Mektressey;asi;kosmoseriik;hommikusaade;ilmuma;päriselt;trepp;lemmiklugu;suur
mure;poed;kraiste;kasulik;inimmass;aru;hea;ilmselt;hunt
jaanipäev;vahetus;nägema;pimekäik;koer;pesakas;argipäev;vähem;suhteliselt
linn;heelium;elektronmuusik;kerge;sämpler;lemmik;mõtlema;muusikaauhind;Bonnie
lükkama;füüsik;kosmoseteadlane;leivapuu;lennuk;uisutama;võimalus;tähele;Estoming
teletorn;töötama;kõlama;õigemini;sõna;laadma;laululooja;üheskoos;Andrew
raadiosaade;kasu;jooksukett;Veiko;ohver;eile;sou;aasta;Cami
elektriarve;18;natukene;järjepidevus;kallis;suhteliselt;fänn;töötama;Krister
vool;ümarlaud;kriitiline;garaaž;äpp;parem;kuulmine;lõppema;hiir
päev;kogus;mees;valik;vahetama;jaanipäev;lihtsalt;natukene;natukene
tähelepanu;noortööbretmoorin;teletorn;toetama;biitel;kaaverdama;Kalkun;telelavastus;meik
karaat;tähistamine;hoidma;islayksandei;langema;kombikraist;mees;suur;kaheksa
kartulikilo;Maarja;Richards;maailm;tekiteer;sent;tempo;garaaž;tibu
Saksamaa;16;satelliidimeister;ropafe;kaugusel;kellraadio;ainus;pannkoogitare;kord
luigeliha;tempo;vrile;partei;otsima;juhtuma;saabuma;vaba;vähem
jätkama;kordus;näiteks;kevadtuur;surm;õidunud;vetäkk;järjekord;Rahvas
Eveedee;juubelipiletimäng;tunne;sõnajalaõis;eitama;käima;eluteenus;muusika;horror
piletimäng;Sint;fantaseerima;sünnipäev;kaasa;räppar;kaugusel;kooshomm;vool
eluteenus;leidma;laululooja;tegelikkus;tegelikkus;maadlema;nyyd;laadma;Pulk
sünnipäevalaps;näitleja;sõitma;püsivorm;maksma;väljuma;natuke;juubelimäng;pühapäeviti
köögilaud;Gravity;plaat;üpris;esmaeeter;argipäev;homse;tiib;kogustama
kevadtuur;lavastus;tõusma;põletama;kutsumine;pahandama;maha;õhtu;30
17;laulupidu;Pigipop;varsti;mees;arvama;võlakene;üldse;äkki
märskneljas;algus;korraks;metsakuts;ameeter;kohtumisõht;vanem;kolm;of
nover;hunt;maadlema;kolmveerand;hipster;kontsertõht;loodetavasti;kaheksa;nimi
horror;täna;tulemus;kirjutama;loom;rütm;eilne;jääma;filter
kosmos;ainuke;biitel;massikommunikatsioon;näide;sõitma;homme;kolmapäeviti;kraiste
hävitusretk;Morrissey;tegelikult;neljas;teitama;kosmos;tahtma;juhtuma;Kristus
eeter;eilne;suur;rahvusringhääling;panema;müüt;tõmbama;käima;Tallinn
müüt;pilet;näitleja;rohkelt;saatma;asi;lükkama;juubelipiletimäng;Mehhiko
Pokumaa;sou;parem;homse;bument;maarjake;kindel;Marss;natuke
kuld;halb;süntesaator;moodustuma;kogustama;jätma;vaim;lennuk;nägu
teade;47;kombinatsioon;värske;koht;rivi;telelavastus;tähelepanu;söök
jalg;nägu;sügavkülm;saade;trador;eelmüük;Ööneba;tähistama;euro
inimmass;pühapäeviti;ansambel;äpp;otse;biitel;kord;küsima;mõnisada
asi;muusikaauhind;rütm;päriselt;üpris;vabavara;jagama;mõnisada;varasem
kutsumine;põhi;sõna;rotimürk;afi;kinni;küsima;vaja;pakkuma
plawa;vibratsioon;kuuluvustaja;praktiliselt;silm;kustutama;natukene;kaks;kõlama
värv;86;trikk;rääkima;kooshomm;vaatama;juubelimäng;tänane;luu
tähistama;of;loom;töötama;viis;vahendus;hommik;seitsmeteistkümnes;tähelepanu
pesakas;Music;aeg;sõbranin;suundama;kosmoseriik;ilmselt;argipäev;neljas
jäähall;Pootsmann;rock;Ärani;komb;mõtlema;Music;saabuma;kerge
apelsin;Võru;väljuma;kollektiiv;magama;vaba;tegelikult;pimekäik;no
Aino;tsitruskaart;trampima;linnaruum;hamm;ohver;arvama;päev;Saksamaa
Ööneba;järjekord;neljas;päev;kolmekümnes;kasu;tellitama;kuulutama;muusikanõunik
mässinud;bänd;uudis;müüma;süntesaator;Ärani;kell;otsima;pop
õigemini;hipster;oluline;sinkoving;küsimus;teade;vahendus;pühapäeviti;UK
Morrissey;kontsert;panema;ahvileivapuu;saabuma;uppuja;leidma;nimelt;näitleja
vahendus;raadiokuulaja;eile;nantiinsementifiv;võitma;Hallo;lõpp;muusikaline;Veiko
püks;sügavkülm;lahkamine;Tolginghetsia;saksa;Kertu;täpsemalt;tädi;Rakvere
tiib;Pärnu;pahandama;kontsertõht;kerge;võtmetegelane;õidunud;Tuulikk;75
Pulk;tore;lõppema;pööripäev;arutlema;Taavi;kuuluvustaja;vibratsioon;Abel
Estoming;Taksofonioteremin;üllatus;eluteenus;neurorock;hoidma;vana;püsivorm;elu
depress;istuma;pääsema;Saksamaa;eesti;tegelikult;vaja;äpe;süüdi
kohupiimakorv;kaver;tutikas;vibratsioon;matma;vanusemuusika;õnnelik;koosnema;halb
juubelikontsert;Singer;seitsmes;austaja;ubinakene;maailm;vanusemuusika;loosikastis;pööripäev
kümmend;Croft;vajadus;süüdi;armama;võimalik;nimi;kümmend;varsti
islayksandei;võtma;georia;suurepärane;tegelikult;teletorn;pahandama;kirjutama;Play
KUMU;Filter;järjepidevus;raadiosaade;tunne;trador;tunduma;sõna;mängima
argipäev;37;lükkama;sämpler;ainuke;võimalus;teadma;kinni;Eesti
www;reede;hommikusaade;kinni;kuulutama;ropafe;mäletama;tegutsema;Singer
raba;meik;kiirem;Roald;saade;ainuke;väike;laulma;küla
esmaeeter;tulp;sou;kaaverdama;plaat;satelliidimeister;säi;luigeliha;tulemus
Attack;auto;valetama;värskem;mängima;põhimõtteliselt;päriselt;tähtsam;põhjus
säi;vaja;Krahl;kümmend;võitja;matma;koit;huvitama;raadiojaam
juurukai;koer;dial;pühapäev;tellima;leidma;klikk;märskneljas;telefoninumber
Tenantiinserand;apelsin;koer;mõnisada;vaatama;tuul;selge;maailm;vaim
kohapeal;natuke;mõnisada;Koldits;agul;täpsemalt;uus;õnnitlema;Piccis
õnnitlema;Clyde;suudlema;teletorn;kolmveerand;kuuluma;populaarne;vahetama;klaver
natukene;käima;screen;tutikas;kartul;sõbranin;eelmüük;makstud;armama
Elway;doktor;põhjus;avanema;otima;koit;tähele;draiv;Siim
saabutillizai;äkki;jõulukink;vaimselt;sündima;kaver;Ärani;Eveedee;klikk
garaaž;langema;õhtu;neljaviljapuder;kuld;korduma;veelkord;veoauto;Johaad
auto;teade;matma;süntesaator;intervjuu;üheskoos;Kristo;ameeter;tiib
muusikaline;2017;IRL;langema;juhtuma;rahuldama;;kiirem;loomulikult
album;kutsumine;suhteliselt;Raadio;homne;Koit;tooma;kevadtuur;tõusma
lennuk;laupäev;kaitse;õnnelik;moodustatud;populaarne;lahkamine;Võru;Jüri
Mäks;Liisa;kaugusel;avama;viimane;uus;lugu;Pokumaa;vahendus
maailm;armama;etaks;laulupidu;ess;huvitav;kaader;sündima;partei
tänav;turist;britt;seitse;eilne;www;tulevik;Tiia;võitja
müüdud;vaba;aasta;valetama;pere;kodu;kordus;mees;vahetama
tutikas;täitsa;check-check-check;lihtsalt;kaata;varem;tõusma;lugu;Koldits
uppuja;nõutu;massikommunikatsioon;Lainab;hetk;tulevik;looming;piletimäng;oluline
pop;vanusemuusika;Croft;viskama;monotoonsus;muusika;nädal;kohupiimakorv;Romeo
laite;parem;õnnelik;vanasti;avama;lemmiklaul;oluline;Eesti;linn
99;Phaela;printima;Võru;kiri;tänav;vahetama;mässama;kaitse
Kuulo;Grant;App;kuus;varnas;vanem;rohkelt;vanusemuusika;low-bay
verivärske;eelmüük;pilt;suunduma;hoog;kerge;hoog;reede;tegelikkus
nyyd;esmaeeter;vibratsioon;distituusis;palk;saatma;tähistama;stuudio;muusikanõukogu
kolmekümnes;eluteenus;Roald;kellraadio;maha;ühendus;linnaruum;hävitusretk;punatorn
taasalanud;maalne;Kerikmäe;baptepresson;repertuaar;internet;sünnipäevalaps;Raudsepp;maalne
mahukam;häbi;luigeliha;au;ametlikult;eluteenus;väliseestlane;Esmeetria;pokuma
kuulmine;muusikaline;R2;viimane;album;nädal;sõbranin;Päsmend;täna
2050;püks;Igor;varem;Remodede;intervjuu;jõulukink;Taksofonioteremin;film
