EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberimajandus;sügissemester;tegutsema;nähtus;asi;võtma;juhatama;nuusutama;nii-öelda
Strutiik;mõõtma;esinemine;välistudeng;raames;tald;loominguliselt;osaleja;ese
eelüritus;ostma;muutma;üherattaline;kindel;vedama;vaimustus;moeetendus;valmis
milleenium;kevad;värv;riietatud;sein;vilistama;mängima;jälle;tegelikult
muusikamaastik;keha;liikuma;üldisemalt;performance;tähtsustama;seenesuur;kehakeel;tekst
moenädal;koht;juhtuma;ühtemoodi;ressurss;vaja;songleerima;kaasa;vahva
kujunduskeel;tundma;muusikapala;disainipood;boss;olenema;nimel;viimane;alternatiivne
üritus;vinge;kuulma;veidike;disain;sobiv;tänane;täpselt;ahhaa-elamus
moesündmus;moefotomogo;tantsukava;vahend;punt;lähtuma;äratama;jõudma;võtma
eestidisain;tervis;protsess;eelarveline;nurk;moenädal;ärevus;jällegi;ümbritsema
põhiliselt;abi;toimumiskoht;eraldi;värvi~line;võimenduma;ümbritsema;lõpp;tugev
ekspressiivne;lisa;väljendusvahend;oskusteave;edu;tantsukorraldaja;vihjamisi;kultuurielu;kvaliteetsem
õhinapõhine;grupp;emotsioon;sõitma;veri;kaasama;julgustama;klassikaline;tundma
koolibussivõimalus;vanahõnguline;teatritaust;mõtlema;likus;panema;moesündmus;moodi;raames
massimoot;iluvõimlemine;kuulama;üritama;inimene;vaade;sobima;tänavu;koolibussivõimalus
vaatepunkt;andma;käima;saatma;taas;kohtuma;tekkima;nii-öelda;kuueteistkümnes
tiitešeis;karjäär;üritus;meeskond;koostama;jutt;tähistama;lõpetama;nimel
Essents;start;proovima;näitama;toimetus;kuulma;igapäevane;esinemine;järjest
sissepääsemine;välisdisainer;stilistika;kõiksugupilt;tegevus;kuulaja;kutse;ootama;tasu
käesting;münt;asukoht;aksessuaar;ehe;kaasa;kaasa;teema;näiteks
disainipood;lõpp;probleem;juubeliaasta;koosnema;tavapublik;täna;Võruvarblane;ajal
transKressinkorporiality;disainer;toimuv;süstempetaja;pind;olemus;moeetendus;sisseelamine;arvama
põlvkond;vesi;mõõtma;sügissemester;võimalus;pakkuma;huviline;värvi~line;Magnus
vanastanatoomikumine;liige;kujunema;lavastusprotsess;transKressinkorporiality;sobivus;näitamine;tegelikult;näitlejanna
ideetamine;korras;vahetuma;vähemasti;mainima;tuursem;arusaaja;näide;klubi
anatoomikum;toetaja;värvi~line;tegemine;talent;vahelduv;uurima;keskenduma;kartma
performans;;inimene;järjest;inspiratsioon;väljendusvahend;võimenduma;teostama;karjäär
Lõuna-Eesti;juubeliaasta;sisenema;tegutsemistahe;modell;vahetuma;suundumus;väljakutse;aeg
Casting;tänav;nägu;peatähelepama;trend;toimetus;teema;tuleneelaja;pakkuma
helisireen;kummaline;väljund;samamoodi;mahutavus;eesti;lähtuma;tantsima;mitu-mitu
pais;valima;vaataja;arvestama;toon;kord;juhtuma;uus;lõpetama
alglõhuma;disainipood;mootor;käesting;meel;paistma;tegutsemistahe;koosnema;paar
motterfom;kohalik;sõitma;moenädal;vastandlik;etavastik;klassikaraadio;etavastik;muusika
külalisesineja;korraldama;mõõt;mõttetu;esitlema;õtlema;peatähelepama;nüüdne;läbilöök
üldisemalt;linn;mängima;läbilöök;parem;huvi;pahupidi;kohapeal;linn
minimalism;leidma;tööviis;igapäevane;laptop;tiitešeis;valmis;liige;alustama
üllatusmoment;jalatsidisain;ajalooline;avastama;alge;toimuv;esinema;Tallinn;Vilnius
Tartu;toetus;materjal;esiteks;taust;keerutama;kursus;üldse;mõtlema
kaminik;ajalugu;tänavu;meenutama;kontakt;vastandlik;tammuma;kuulma;kõrv
raudteejaam;tugi;organiseerima;mängima;kindlasti;esitlema;ilmuma;eestidisain;ühest-kaks
valgus;lähtuma;süsteem;enneolematu;tingimus;tugi;omamoodi;näitama;kontakt
butiin;vahend;kohalik;külalisesineja;aus;nimel;tekitama;hästi;õng
kasutajasõbralik;hea;ruum;tavaline;fm;seoses;tunduma;äratama;moor
lähikond;töö;üksus;keskenduma;enamus;sekrennistkümnentsev;tegemine;kannatama;leidma
väljakujundamine;osa;performans;iga-aastane;kummaline;saat;suunama;kindlasti;mees
pungitseeaa;lill;aeg;tagantjärgi;seisma;mahtuma;tähtsustama;hästi-hästi;London
hästi-hästi;tulemus;tähendama;promotu;start;mõttearendus;Tartu;sadamateater;Mult
tõepoolest;võtma;mahtuma;ühiskollektsioon;performans;väli;kultuurielu;sündmus;pelima
moehitt;töötama;tants;täpselt;nimetama;jõudma;kerkima;kujunema;lill
materjalikasutus;suhtlus;kunstikool;esitlema;side;moepealinn;stuudio;raames;Pärn
ühendus;kutse;suu;multietendus;isik;nägema;tugi;tänavune;koht
jalatsidisain;paremini;kandma;viimne;meenutama;läbimõeldud;kuulma;esinema;kasutajasõbralik
ärevus;lavastusprotsess;jääma;kollektsioon;selge;kultuurielu;tervist;sisenema;igapäevaselt
nägemus;šõu;pöörama;sekanskin;komplekt;käesting;keerutama;alternatiivne;enam-vähem
sügissemester;läbilöök;näitamine;lõpetama;arvestav;rääkima;moenädal;mõnus;lõpp
tuletõrje;side;tänavune;klassikaraadio;äge;mõnusasti;sattuma;huvitavam;valmistama
poepood;suund;suunama;koolipott;meeldiv;kohake;näitama;ühest-kaks;Riia
nišikam;mootor;seisma;loomekeskkond;uus;diskussioon;raames;osalema;Steinberg
võib-olla;tingimus;näitama;nähtav;seenema;stuudio;õmbleja;ütlema;muusikaline
Lynnikuma;aktiivne;personaalne;tuletõrje;riietatud;arust;minifestivali;analüüsima;detail
rütm;aksessuaaridisainer;kolmas;säästik;eeter;vaatepunkt;pungitseeaa;songleerima;üldse
kirjavahetus;väljund;nahk;põlvkond;sobiv;pealesuruja;striinu;seenema;maja
lavastuslikult;huvitav;osalema;põhiliselt;esimene;Vaheja;juubeliaasta;kohtuma;liige
sellinne;;huvitavam;segakraam;elu;kontseptuaalne;taas;algus;tung
loomemajanduskeskus;kord;nägema;arusaadav;digitaalne;teema;tuttav;kuulama;komfort
välisruum;uudis;töötama;plaadifirma;nähtavus;asjake;tootja;Kristiina;autor
muusika;internet;suund;kergesti;olemus;moodi;teostama;tegelema;pagas
näitamine;veidike;astuma;erialane;kaks;tehe;ridamisi;tooma;suhtlus
transiitrong;vahetus;staar;pääsema;stabiilsem;viide;tookord;anatoomikum;second
vanahõnguline;tüüp;analüüsima;ebamugavus;kursus;koht;loominguline;maksimaalselt;natukene
liigendatus;Emmbeedee;sõnastama;enam-vähem;koostis;muutuma;kiitma;võitma;kolmas
mööblitükk;eeter;nüüdne;vanahõnguline;varu;vanahõnguline;mahutavus;muutuma;hein
moefotomogo;riie;kuulaja;välisdisainer;disainer;külgnev;tuntus;väga-väga;sissepääsemine
tavapublik;vaimustav;kaaluma;teistmoodi;formaat;muusikamaastik;tegelema;õtlema;vähe
edasiareng;tegelema;kutsuma;moeetendus;toimuma;tava;asjake;tähele;vaja
olemus;paras;õppima;tähtsam;teema;lähenemine;pääsema;kirjutama;kaks
harjumus;esinemine;seisnema;siinjuures;suhteline;koheldaja;külalisesineja;teinu;ring
kontseptuaalne;tegija;vastama;vastane;norm;viimne;tervis;suurem;LPT
moeshow;butiik;formas;eelistama;hind;vaatama;algatama;toimuv;kappam
box;kogus;suundumus;planeerima;sisenema;teostuslik;lugu;tähelepanu;kulutamine
aksessuaar;minimalism;koolitus;piiramatu;tooma;leiduma;nõus;nägu;internet
taotatu;transKressinkorporiality;programm;avastamata;alternatiivne;teinu;sekanskin;edastama;tehas
külgnev;mõõt;kvaliteetsem;üritus;Casting;klassikaline;vahelduma;muusikapala;modell
trend;rütm;nähtus;tundlikum;aine;oskama;nagunii;terve;suurlinn
naistemool;artist;kunstiakadeemia;otsekontakt;esmane;mastaap;žest;lähtuma;artist
rahataotlus;üksus;jälgima;prügikott;maksimaalselt;vihjamisi;organiseerima;kuulaja;start
second;tuttav;rääkima;väljendusvahend;noor;tegemine;meel;juhtuma;uus
Venemaa;jälgima;disain;pealesuruja;tantsima;arvestav;mõnusasti;sealtkaudu;korrus
muusikapala;terve;tava;akrobaat;valimine;muusikaline;edu;tegutsema;suur
mood;nägu;näide;käiv;Genialist;vaataja;jahipidamine;Karoliina;kraam
väljund;lahendama;naisefiguur;Krojektsioon;vaatepunkt;üritus;varu;koostama;suhtuma
kriitika;osaleja;jätkama;solga;nimi;kuulama;Võruvarblane;sõnum;
sündmus;box;vanuseline;moesaade;üldisemalt;alglõhuma;moepealinn;ajal;Paju
järelpüüd;anatoomikum;esitlema;ideetamine;toimuv;Lõuna-Eesti;teinu;seenemaa;esimene
väljendusvahend;täna;täna;liigendatus;vastama;seenesuur;tegutsema;võimenduma;Väikne
tõenäoliselt;läheda;moeshow;striinu;kuu;tähelepanu;põnev;moekunstnik;kaasama
üldse;sarnane;olenema;motterfom;meenuma;tähtis;tegumoog;alustama;huvitav
võimeline;harjumus;moekunstnik;sadamateater;saat;suunas;ideetamine;üleni;ühesugune
teostuslik;meeldiv;keskenduma;saine;valgus;moeetendus;saatma;vaataja;meenutama
butiik;seisma;alternatiivne;õhtune;arvestama;formandustantsus;kultuur;valmis;tegelema
ühest-kaks;staar;tunduma;kujuteldamatu;arvatavasti;nähtus;olemus;koht;mõjutama
suusõnaline;detail;näitlejanna;pakkumine;eelnev;õmbleja;peli;massimoot;Võruvarblane
loomekeskkond;pind;ootama;mõjutama;avastama;külalisesineja;tartlane;töötama;tagantjärgi
anatoomikumis;sobivus;vedelema;lähtuma;liikuma;märkama;tundlikum;käima;punt
koolipott;personaalne;suhtuma;päevane;üldiselt;sekanskin;humal;tunne;üleskutse
ühiskollektsioon;korraldaja;mai;sessioon;etendus;tantsima;tihedalt;süstempetaja;do
nägema;valdkond;koolibussivõimalus;täik;minimalism;maja;tänavuselt;viimne;Tartu
tänavuselt;koostöö;õpetaja;suhtlema;proov;osaleja;moeshow;Võru;Kristina
internet;meeskonnavahetus;tegutsemistahe;esineja;keskenduma;omamoodi;hetk;kunstikool;aktiivne
võimalus;Võru;lähtuma;üksvahe;kingitus;käiv;toon;kuskilt;kahtlemata
nördima;aksessuaar;aasta;kohake;esinemine;suunatud;süvenema;pöörama;taas
hariduslik;vana;moodi;tuursem;võimenduma;vastane;tiitešeis;uudis;mootor
võõrkeel;modell;mõtlema;lähestikku;raine;mismoodi;keha;alanõu;probleem
põhjendama;valikaine;sein;kahtlemata;tekst;sellinne;kohapeal;külalisesineja;näpuots
loometöö;stilistika;põlv;omamoodi;vahend;kantav;stabiilsem;tihti;laptop
sild;ümbris;looma;meditsiin;nii-öelda;talletatud;sealtkaudu;hoone;tähelepanu
välisdisainer;muusikamaastik;šõu;kultuurielu;kasutus;osutuma;kogemus;mõtlema;mõttearendus
pilt;entusiasm;aus;väljakutse;sadamateater;ettevõtmine;mentaliteet;eelistama;Emmbeedee
kultuur;tehas;väljakutse;külaliskollektsioon;ütlema;tookord;olenema;tähtsustama;Berliin
õppeülesanne;tsükkel;Strutiik;mustmiljon;tegija;korrus;sallima;pungitseeaa;lahendama
alarm;fm;lavastuslik;enamasti;vastane;võimeline;vaatepunkt;Kunstikool;tänavune
vähemasti;väike;;üleni;eriline;ideetamine;aasta;lavastuslikult;üldiselt
õppima;nuusutama;nuusutama;külgnev;abi;läbimõeldus;hästi-hästi;hiljem;Saksamaa
moeetendus;lahendus;tegevus;tulevik;deklaratsioon;ilmuma;sündmus;samamoodi;seisnema
tuntus;formandustantsus;tekitama;nägema;formas;ekspressiivne;alternatiivne;stuudio;armas
moekollektsioon;Venemaa;esimene;läbimõeldud;suhtuma;toimumiskoht;stilistika;aasta;väli
tantsukoht;mõjutama;vaade;tantsukoht;tegelema;väärima;juhatus;näitlejanna;pingutus
Kunstikool;tagasiside;kohapeal;säde;kommentaar;teistmoodi;esiteks;inimene;nimi
tegutsemistahe;päevane;hõlmama;kunstikool;finaal;tegumoog;pöörama;lähenema;teater
koni;loogiline;võtma;vägisi;paras;rütm;sihakse;meeskond;Antonius
kultuurielu;Erki;elutee;vanuseline;diskussioon;vahetu;nii-öelda;olenema;vaimustus
läbimõeldud;kriis;panema;avaldama;kujunema;jällegi;igapäevaselt;korras;Tallinn
stabiilsem;süsteem;hariduslik;tantsukorraldaja;suund;valikaine;viimne;tekitama;Volo
peatähelepama;tollane;anatoomikum;vaataja;no;vajama;külaline;lahendama;natuke
linn;käiv;osaleja;etteaste;vaev;poolastama;varsti;tähtsam;poolastama
pahupidi;asi;omapärane;põlv;eksperimenteerima;huvitavam;sekrennistkümnentsev;põlv;juhatus
skulptuur;koostis;sessioon;eelfaas;aeg;sattuma;seoses;muusika;hõng
läbilöök;jahipidamine;kohtuma;kasutajasõbralik;handi;tegevus;ühtemoodi;jälgima;pisike
tänavu;riik;toon;toimumiskoht;info;väljund;käiv;Strutiik;üksus
koostöö;kandmine;samm;maailm;toores;teostama;toimetus;Leedu;kasvama
kättesaamatu;koostama;tehniline;moehitt;vaja;sõnastama;tegija;kutse;rahvas
tervis;käima;erialane;Erki;veidike;toon;järelpüüd;mängima;box
eelarveline;suvaline;koostis;tuleneelaja;nahk;tuttav;klubi;põhjendama;kord
valikuprintsiip;inimene;nimi;butiin;inimkarv;likus;sobiv;pidevalt;mööblitükk
igapäevane;tööstusjääk;keskkond;autoripositsioon;süsteem;valmis;üritus;tegumoog;võti
humal;keskkond;tüür;kvalifitseeruv;foto;juhatus;võimalik;arusaadav;rahvusvaheline
2008;tarbimine;eeter;moeevolutsioon;võib-olla;kultuur;suunas;talletatud;sõnastama
päev;ühesugune;tasuma;süvenema;elav;taust;esmakordne;jaa;varasem
inspiratsioon;vaja;rahvusvaheline;meenuma;vahetus;nüüdne;leedukas;esiteks;taust
tugi;üliõpilane;valima;üliõpilane;hein;peatähelepama;moekunstnik;liikuma;rahakott
tähelepanu;diskussioon;aktiivne;vedelema;mentaliteet;rahvas;avaldama;täht;Bonnad
likus;sündmus;kõrvarõngas;asjake;firma;vähemasti;nördima;leiduma;Fashion
Saksamaa;õppeülesanne;saade;toetama;sobima;Võru;kohake;natuke;raudteejaam
jätkama;nööp;õhtune;väljund;ilmuma;välisruum;valima;asjake;sort
müürilill;algus;internetipõhine;loominguliselt;juhatus;kujunema;vaatleja;lavastaja;aus
eelfaas;jumal;silmapaistev;tööviis;toetus;vaimustus;piritama;iga-aastane;pikk
veri;pingutus;inspiratsioon;digitaalne;suurem;arusaaja;rääkima;arvama;kerge
pung;taust;ühesugune;segadus;avastamata;läheda;lõpp;organiseerima;esinemine
vägisi;võti;mõjutama;tsükkel;sündmus;ümbritsema;paluma;soovitama;pop
vastandlik;suu;uuesti;lihtne;akrobaat;performans;võimalus;enam-vähem;tegevus
sissekoolitamine;üldpilt;tuursem;kerge;pinge;juubeliaasta;jälgima;vaja;meenuma
mootor;kleit;hoone;saade;teostama;kohapeal;muutuma;kuueteistkümnes;transKressinkorporiality
mustmiljon;täpp;hiljem;moesündmus;kannatama;edasiandmine;väljendusvahend;Väikne;tähele
performance;laiv;valdkond;ilmtingimata;mitmekesine;Tallinn;meesterahvas;mastaap;julgustama
nii-öelda;Vilnius;tänavapilt;osutuma;materjal;kutsumine;elu;sügissemester;pakkumine
autoripositsioon;planeerimine;kuu;kirjutama;annus;tutvus;eksperimenteerima;Haabitus;Kunstikool
vanuseline;loomemajanduskeskus;kontseptuaalne;ettepanek;viide;osalema;sügissemester;videoasi;lootma
igapäevaselt;talent;võib-olla;jalanõu;kantav;varsti;lõpetama;mustmiljon;püüdma
hiljem;loomekeskkond;kihvt;ebastabiilne;tollane;meenutama;ajal;looma;tekitama
tagantjärgi;Bonnad;fm;internetipõhine;black;songleerima;teistmoodi;tulevik;sobima
segakraam;second;motterfom;algaja;tung;renoveerima;näitlejanna;sessioon;muutma
probleem;võimenduma;transiitrong;keerutama;armas;minifestivali;akrobaat;Krojektsioon;läbimõeldus
