EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laine;täna;koguma;koalitsioon;usuliikumine;äärmuslane;reliikvia;avavärav;kolmas
süsteem;öösel;tähendama;Afteeeffgaa;ootas;peakokk;Kadi;võit;18
tänama;natuke;hulk;kuusteist;eesti;täna;Mohammud;pääsema;neljas
dressing;kestnud;sisu;Aadokin;lausa;alistama;kultuuriministeerium;kuuluv;tõstmine
mööduma;ähvarduskiri;Ukraina;korduvalt;soovitus;TTÜ;Antoni;peakokk;kool
rannik;jagu;udu;tänavune;tegelikult;linnameeskond;otsus;juhtima;Jõemaa
sein;kontsert;inimene;tööpuudus;tolm;jätma;esindaja;õppima;rahvusvaheline
noorus;käima;looma;esindaja;toimina;maailm;rünnakarissa;ettepanek;võit
teade;tagamine;tagasiside;usuliikumine;Null;kestnud;laps;realiseerimine;Austraalia
ettevõtmine;rõhk;klaver;tekkima;tunne;häda;paluma;igapäevane;Parlament
asi;nimetama;Soome;peatreener;konflikt;radikalism;kohalejõudmine;nimelt;söögikoht
eeden;asi;millegipärast;äärmuslus;tudeng;eristama;Oskar;Tiit;öösel
sisu;Tiit;kirdetuul;tõsine;rist;toimunud;kuulutama;küsima;pakkuma
eesmärk;tõeline;usuliikumine;sõjaväela;kuulutama;aegsasti;rannik;ülioluline;Eesti
spordiuudis;osaleja;õnn;edendama;varustatud;meeldima;huvi;küllalt;küüs
islamistide;võimalus;linn;süda;siint;aastane;ansambliproov;koostöö;ISIS
turvalisus;kavandamine;Tallinn;väärtuskriis;kinnitus;õpetaja;kuues;sooritatud;kõlama
1998;suvepealinn;külm;aitama;arvamus;toimumine;probleemikeskne;Jüri;jällegi
keskus;Euroopa;aitama;tugiisik;mängima;konverents;omavalitsus;ärake;Euroopa
probleemikeskne;tunnistama;Hindper;võistkond;võitja;moslem;kogukondlik;tähendama;võib-olla
saar;arstiabi;kane;ühendus;kabinetklaver;Turu;koosmänguseadmine;ennetama;Damaskus
laul;planeerimine;lähemalt;ülikoolilinnak;uuring;kuueteistkümnes;pommitama;jõustunud;kontroll
ida;teatama;klubi;meespaarismäng;võit;punkt;Lõuna-Jeemen;õpilane;maal
turundamine;elav;-te;võitleja;avamäng;korrus;Hans;sõdalane;euro
seiklushimu;mõtlemine;pingeline;kättesaadav;netiviha;konflikt;sakson;üllatus;linnameeskond
ravim;riik;Lilleveri;valitsusvägi;meespaarismäng;parlamendisaadik;võimalus;vastutus;Vilgats
sõdalane;aprillikuu;meretuul;kampaania;ülem;esindaja;Saudi;broneerima;kontserdimaja
välgukiirus;äkki;ring;hambvesi;juhtuma;õppimine;Viljandi;nägema;Siim
ilm;Califadiid;Erle;vili;poliitiline;idatuul;soovitus;Aruküla;häda
kahjuks;linnameeskond;haigla;propageerima;direktor;kodu;võimukoht;värbama;võrkpallimeistrivõistlus
organiseerimine;tsoon;väärtus;seitse;homne;Tallinn;parlamendisaadik;Tallinn;Räsenen
juur;ülioluline;fabrik;jõgeleja;viimane;Parlament;pedagoog;aasta;uuring
prügikast;85000;kaaperdama;asul;ISIse;probleemikeskne;koalitsioon;Rüütel;tugiisik
selg;Tõnu;vanus;kirdetuul;professor;öö;propaganda;seiklushimu;mängitud
protsent;lumi;klaveriseerianumber;kuus;ihan;kultuuriministeerium;koostöö;Jõemaa;tagasiside
terviseamet;isiklik;Karl;viskama;hetk;meeter;palestiinlane;pressiesindaja;Ülo
Estonia;elama;Hans;viimane;avama;Lõuna-Jeemen;Julgeolekunõukogu;õhurünnak;reguleerimine
e-kiri;vanus;Heiko;vihma-lörts;iiliti;saatkond;Mariupol;Süüria;võitja
