EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talurahvas;huvitav;naljakas;tegemine;vool;jutt;natuke;nüüdki;näiteks
kasvastiv;sulgema;elama;keskarhiiv;toimetamine;kuulja;otsekohe;esimees;vool
Tartu;70;laulik;täitsa;uus;osavus;talumajandus;kultuuriselts;kartma
rahvapäraselt;tahtmine;mees;nüüdki;elu;asjaolu;sattuma;pärine;mõtlema
üldlaulupidu;kokkulepe;tähtis;rahvalik;võim;mõistetav;esmalt;keskarhiiv;luba
vesk;kirikuvõim;töötav;väljaandja;olemus;Vuistete;järgnevalt;rahvapäraselt;põllumajandus
juturaamat;üleminek;muusikaline;tavaline;napp;jällegi;isalik;ütlema;õhutus
kultuuriselts;korraldama;töötama;laupäev;toimuma;rohke;näiteks;rahvas;huvitav
tõepoolest;laur;sõnumitooja;tänapäev;võitlema;põllumees;Juhan;natuke;leidma
üldrahvalik;väljaandja;juhtumine;sõnumitooja;asutamine;kehtima;jõukam;võitma;katse
vastutasu;võitlema;inimene;võistlusvõimeline;kuulus;ütlema;ilmnema;kõrgerg;majanduslik
kaastööline;töötama;lihtne;ärkamine;vaidlus;ilmuma;rahvas;järgnevalt;Saaremaa
havikomitee;väike;häälekandja;kaastööline;noor;sona;esiteks;lõpp;koht
võib-olla;võtma;majanduslik;esiteks;kokkulepe;ütlemine;luter;pärinema;kontroll
väljendus;koond;näiteks;kaasnema;tantsima;tarbesellepära;niiet;koorilaul;tugev
laulupidu;olu;küllap;ägedalt;nimi;esindav;rahvapäraselt;rahvakeel;1845
rahvalikkus;mitmekülgsus;kultuuriruum;havikomitee;alus;mõte;asutatud;mõis;õpetus
muusikaharidus;toetus;laulma;täpselt;liikuma;keeruliselt;komme;Kuramaa;suur
sõnumitooja;lapse-lapse-eas;kirjutama;püsima;üldiselt;mõtlema;valgutuslik;mõisnik;ühine
laulukanne;number;käima;ühikühistu;suutma;iseseisev;olemus;üldse;rahvalik
õpetuslik;jagu;Johnson;pooleli;koor;rüütelkond;asi;saksameelne;Pärnumaa
perioodiline;pärastine;rahvapärane;arusaadav;paralleel;pealetungiv;mõte;saksapärane;tähtsus
ringmäng;ala;alustama;põhiliselt;eeskuju;Survalt;olukord;väljaandja;vast
olemus;1870;järgnev;lähedane;tunnistama;mõisnik;arvama;algus;sõna
keisrikoda;Venemaa;kuulja;talupoeg;ütlema;kõrts;tähendama;suur;kulustama
harjumus;kord;huvitav;kaheksakümnes;relv;võtma;poisike;sõna;üldse
lugemisoskus;vastus;ajakirjanduslik;populaarne;taotlema;vaevama;juhtumine;mõtlema;kirjakeel
luht;nägu;Jakobson;paratamatult;muutus;kubermang;aeg;sõimama;pastor
luterlik;Salumäe;lugeja;vabamagi;ütlemine;määrav;mölder;täpselt;pooleli
Venemaa;maanõunik;ootama;hõike;ilmnema;olemus;ausalt;raamat;raha
koorilaul;loomine;jutukogu;perioodiline;jo;vaatama;üldse;rahvapärane;tunnistama
juveel;1845;kultuuritöö;Baltisakslus;esmalt;vaja;omaalgatuslik;üldlaulupidu;vaja
Saaremaa;korraga;lauluharrastus;baltisakslus;ala;tegemine;pärastine;kuulus;muutus
jäljendama;vaimulik;tugev;kaudne;kujunema;imelik;mees;laulma;koor
üldse;La;keskselts;eelistama;teatav;traditsioon;juhuslik;kirjutamine;rahvalikkus
võimeline;rahvuslik;raske;iseseisev;suund;sõimama;kõrtsimees;rahvusteadvus;rahvas
reeex;aktiivne;probleem;lõhestatud;niiet;õpetuslik;vaimulik;hiljem;Juhan
tähtsus;1000;kasvama;saksa-vastane;papa;katsetama;Vuistete;jõukam;karber
kirjutamine;juhtimine;kaasnema;kritiseerima;sise;naljakas;õpetuslik;õpetaja;uus
euroopalik;algus;ajakirjanik;otseselt;no;alaväärsus;maalik;kujunema;vähene
patriootlik;kasvastiv;põlv;mänguselts;elama;väik;vähele;põhjaeesti;Postimees
nägema;alus;1857;rahvavalgustaja;aeg;murrang;valitsema;erakordselt;luht
rüütelkond;Eestimaa;kogemus;nägema;vaja;ilmnema;kord;esinema;juturaamat
võimalus;sõna;hääl;kerge;üleminek;raskelt;ütlema;rahvavalgustaja;valitsema
alukus;tunnistama;laulmine;peegel;võib-olla;ausalt;tund;iseseisev;ülemvõim
Kuramaa;1865;helikord;valitsema;vastutasu;omaaegne;tekkima;uus;erakordselt
põhjaeesti;ühtne;võimalus;kirjuti;pastor;vara;mänguselts;Salumäe;Liivimaa
kultuur;alluma;õpetama;ühtne;isa;mõis;asutama;jansenu;maanõunik
Aleksandrikool;õpetama;praegus;väljendus;fond;mõneti;tekkimine;käima;dokument
laulukoor;suund;jõukam;köster-koolmeister;ilmuma;kaasa;ilmuma;Jannsen;aktiivne
laulmine;jälgima;juur;telelevi;toetus;ägedalt;elu;Saaremaa;nimelt
naturaalmajanduslik;propageerimine;vesk;ühistegevus;kude;harjumus;mändrav;häälekandja;65
1845;liikumine;saarlane;järgnev;suurem;ühiselt;pooldaja;kasvastiv;1000
turumajandus;kond;püsima;saksameelne;esindav;nimelt;hiljem;armastama;eestlane
mõistetav;vaevama;köster;mändrav;koer;vast;rahvapärane;toimetaja;püüdma
saksameelne;õpp;kond;töötlema;pressima;kutsar;rahvakeel;kuulma;poisike
ausalt;liin;raskepärane;teene;esinema;tingimata;nägema;esiteks;saksakeelne
maarahvas;leidma;kirjanik;kõrgerg;sõna;vajama;patriootlik;talurahvas;õpik
kobiin;natuke;1865;humoorikas;asutama;arvustaja;rahvusteadvus;valitsema;koolmeister
rõhuma;täitsa;ajal;kiivalt;otseselt;niht;Põllumehi;rõhutama;Tartu
lugemine;juhtiv;üldiselt;põlv;juhtiv;humoorikas;ootama;Eestimaa;Saksamaa
saksakeelne;turumajandus;jääma;kirjutama;ausalt;teenima;mõistetav;õige;do
vool;vaja;kultuur;rahvakeel;mute;arvama;küllaltki;sõnumitooja;vähe
kõrts;869;;omaaegne;eelistama;kasvama;vaatama;kogunema;üleminek
saksa-vastane;seisma;järgnevalt;trükk;mõis;praegus;simm;jaa;kerge
leht;sise;kirjutamine;võrreli;juhtimine;tasapisi;panema;nägema;mitmekülgsus
lõhestatud;muutus;kirjamees;lihtne;niht;köster;venevastane;tugev;kaheksakümnes
Saksamaa;kutsar;tõsine;esindav;otsima;tähtis;teadma;rüütel;üldiselt
liikumine;keskarhiiv;kultuuriselts;tähts;teravam;kaasnema;üldiselt;mees;inimene
võitlema;ütlemine;rahvakeel;rahvusteadvus;kaasa;laskistama;rüütel;eestlane;Jakobson
rahvavalgustaja;raamat;euroopalik;varsti;maksma;käibima;tänane;pidu;kirjamees
rahvakeel;paralleel;suur;kobiin;laulik;niiet;väike;viis;jällegi
ülemvõim;katse;maksma;raskepärane;valgutuslik;kõrgerg;alaväärsus;kultuurrahvas;nimi
ajakirjanduslik;tähts;kerge;Vuistete;mees;tähendama;ühikühistu;kirikuvõim;hella
tänapäev;pastor;seisma;avaldama;yht;arendama;küllalt;püsima;humoorikas
murrang;levitama;siinne;loomine;panema;kaudne;huvitav;kõrber;keskselts
kubermang;tõenäoline;rahamajandus;koorilaul;esiteks;ilmalik;põhjaeesti;täitsa;tellija
üldiselt;teade;traditsioon;töötama;koht;kasvastiv;omaaegne;käibima;kirikuvõim
klubi;harjumus;suurus;kultuuriruum;teene;tahtma;võimalus;küllalt;Eestimaa
jutukogu;inimene;tänane;eeskuju;kanter;tahtmine;rüütelkond;Baltisakslus;jää
Jannsen;tähtis;ajaleht;esinema;köster;võimeline;kaudne;kirjakeel;nüüdki
sõlmimine;laulupidu;kaastööline;köitma;viis;olukord;keeruliselt;kultuuriruum;kokkulepe
laine;surve;karber;loetav;kartma;vend;laul;vaimulik;Tallinn
hiljem;arendama;põhiliselt;katsetama;jaa;Karl;kestev;töötama;jutumees
842;käima;ühine;rahvalikkus;otsene;kord;otsustav;lugemine;papa
869;humoorikas;aeg;käibima;arenema;Rüütel;ütlemine;vaja;sõlmimine
probleem;valve;teadma;eestikeelne;vastuolu;korralik;mõis;koht;kord
salvuma;loobuma;eriti;arvustaja;uurimus;asutama;omama;ütlemine;kõlama
loetav;nüts;ütlema;Tartumaarahvas;küsimus;esinema;kõlama;vabamagi;võit
teade;valvama;koht;suutma;vajutama;jutukogu;riik;nimelt;kaudne
Kõrb;pressima;mõis;rääkima;võitma;komme;põhiliselt;inimene;kirjanik
Saita;Jaanf;aktiivne;külamees;alane;raskepärane;tähtsus;tähendama;selleaegne
asi;lugemine;Pärnu;postimees;võimeline;veskima;ärkamine;Teoks;natuke
pealetungiv;elama;mõistma;liikuma;saksa;selts;hõike;kaastööline;kestev
rappus;2000;jutleja;niiet;kerge;levitama;kiivalt;rahvuslik;praegus
raskepärane;varsti;pärastine;üldiselt;arvustaja;kantsler;koorilaul;Koidula;pidu
aktiivne;võistlusvõimeline;natuke;lugemine;seitsmekümnes;raske;õige;lööma;Rüütel
Survalt;klubi;töö;pärinema;eesti;Teomand;siinne;luuletus;kasvama
kindralkuberner;töötav;pärinema;tähtsus;poode;rääkima;tänapäev;oluline;Teomand
kõrtsimees;lapsepõlv;olukord;saksapärane;alluma;paratamatult;suutma;alustama;ausalt
mõjuv;Bond;mõisnik;kirikulaul;tegelikult;Anseküla;õpetaja;näitama;Eesti
iseseisev;parem;kirikulaul;pressima;otsekohe;juturaamat;areng;saksakeelne;jutukogu
Selts;arusaadav;kiiresti;kiiresti;Postimees;omaalgatuslik;mõisnik;asjaolu;jo
selts;reeex;panema;oskus;tunne;pärinema;tihedalt;kirjanik;käik
fond;järjekord;arutama;aitama;mändrav;pooldaja;nähtu;praegus;liikumine
kultuurimaja;komme;rahvuslik;ülemvõim;sona;aeg;kõrf;stiil;võitlema
laul;isalik;arusaadav;kahtlevalt;tingimata;rõhuma;sona;lauldud;jälle
töötav;Jansson;korraga;rahvapäraselt;hella;sakslus;hästi;laulmine;teravam
rahvalik;õpetus;Karl;tõsine;mitmekülgsus;mees;kasvastiv;maanõunik;õpetuslik
organiseerimine;saksa-vastane;komme;rüütel;võit;pärastine;üldnimetus;eestikeelne;Janson
juur;koorilaul;selleaegne;euroopalik;vaatama;täitsa;nakkuma;suurus;Jansen
majanduslik;omaaegne;aasta;selts;kirjutamine;eesti;eriti;teenima;kindralkuberner
meel;olemus;stiil;teenima;jutumees;tigedalt;ühiselt;õpihkane;ainuomane
kirjakeel;koer;vend;ainuomane;üleandmine;arv;puhk;hääl;ühikühistu
juhtimine;väik;pidu;võimeline;areng;panema;lõpuks;Tartu;tegevus
valgutuslik;saarlane;koer;taotlema;tahtmine;jätma;õpp;ajal;probleem
tahtmine;osaline;aitama;ütlema;do;kuulma;nolken;kujunemine;omaalgatuslik
kaheksakümnes;juveel;lõpuks;levitama;kuulama;mölder;pärinema;köster-koolmeister;
1870;püüdma;kõlama;alane;tund;otsustav;kuulus;saarlane;loomulikult
järgnevalt;Pärnu;võistlusvõimeline;küllaltki;oskus;tihedalt;rahvalik;tegutsema;kultuuriruum
talum;võimeline;number;väik;korralik;tugev;paratamatult;vestlus;töötlema
karber;tohutu;tähendama;tekkima;kehtima;oskama;jaa;õpetama;komme
traditsioon;jälle;loetav;juhtiv;viimane;pooleli;maanõunik;võrreli;pärastine
lapsepõlv;nägemine;jutt;kirjamees;eelis;loetav;imelik;kirjuti;elu
veskima;raskus;tegelikult;Saksamaa;keeruliselt;Põllumehi;üleandmine;loomine;lugemisoskus
luuletus;riik;jaa;saarlane;salvuma;jutleja;käibima;muutus;Siion
mändrav;Jakobson;perioodiline;saksakeelne;suur;väljendus;pere;paratamatult;jututoon
Janssen;lauabiil;tänapäev;laulmine;pere;lugeja;ärkama;taotlema;varsti
mõistma;luuletus;muutuma;propageerimine;loomulikult;kõlama;muutuma;mõte;Anseküla
laskistama;üldnimetus;võimeline;korjama;tahtma;laulik;fond;nakkuma;turumajandus
muusikaline;Ast;laine;laulupidu;vähe;luuletus;arvustaja;jäljendama;mõju
lülima;soni;tunne;eelis;surve;siinne;alustama;kohalik;oluline
püüdma;rent;võtma;vaatama;imelik;vähele;korralik;Pärnumaa;asi
mõjul;lahja;nägema;Visu;raskus;rõhutama;termin;kaasnema;muusikakultuur
Eestimaa;võimalus;kogunema;pärine;arvama;püüdma;jällegi;ühine;Visu
stiil;katsetama;valgutuslik;Selts;juur;ärkama;keisrikoda;kritiseerima;alukus
mõtlema;nimi;eestlane;lugeja;katse;Marten;sõimama;Jaanf;keisrikoda
peegel;Liivimaa;surve;praegus;arutama;korjama;sise;mõjul;mänguselts
natuke;ütlema;mõjuv;rüütelkond;suurus;Baltisakslus;pastor;eeskuju;talu
2000;jää;järjekord;vaimulik;väljendus;otseselt;Tartumaarahvas;tasu;Kanter
1000;Teomand;kõrgerg;viimane;tegemine;vestlus;käik;elu;lihtne
niiet;probleem;nimi;kultuurrahvas;organiseerimine;terav;soni;korraga;nägu
haridus;muusikaline;analüüsima;tigedalt;kuulma;yht;inimene;võib-olla;õige
rappa;vend;sakslane;õpetama;kujunemine;levik;kulustama;ootama;vastus
kultuurrahvas;mõjuv;alane;võistleja;kogunema;Jakobson;jututoon;korjama;Ling
areng;Tartumaarahvas;talum;raskelt;laine;muutuma;muutus;tõsine;1800
haav;esimees;väljaandja;riik;isamaaline;teade;köster-koolmeister;kiiresti;toon
surve;raha;lapsepõlv;seisma;ühtne;parem;jagu;leidma;veskima
rent;vajama;võitlema;nägu;keel;huvi;Jakobson;kaheksakümnes;võimalus
jutt;65;kontakt;kogemus;kirjakeel;talumajandus;esimees;ärkamine;alaväärsus
vara;800;vajutama;sulgema;selts;pidevalt;jätma;ajaleht;ringmäng
abikomitee;sõlmimine;Salumäe;muusikaharidus;stiil;võimalus;vastuolu;riik;ajakirjanduslik
keskselts;toimuma;pastor;aade;sakslus;hiljem;Marten;ostmine;näitama
loomulikult;maalik;organiseerimine;kõrf;olukord;laulukoor;vaidlus;traditsioon;rahvapäraselt
järgnev;1800;mölder;vestlema;vara;väike;perioodiline;keisrikoda;puhk
senini;iseseisvus;teade;suurem;tasu;kultuurrahvas;mõisamajandus;puhk;no
seitsmeteist;suurem;klubi;ostetud;hästi;teadma;vesteldima;keskselts;võtma
omaalgatuslik;Jaakob;lauabiil;Lõuna-Eesti;sattuma;stiil;lahja;sõber;tegelikult
Vuistete;laupäev;leht;teade;ajal;ootama;kasvama;Kaljo;lapse-lapse-eas
nimelt;kantsler;Sakara;Juhan;Johnson;poisike;1845;abipastor;juveel
