EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrood;fenonüüm;album;samamoodi;sisaldama;tundmatu;üldse;pealkiri;kõlama
muusika;tegelema;eikeek;ülinenud;eeter;ime;eikellegimaa;pealiskiri;pealkiri
arvustus;rokkansambel;juhtumine;populaarmuusika;tollal;eranditult;nimi;sooleksima;kallama
hunnikudesser;versus;kõlama;fantaasiamänguline;esimene;uusaegne;seitsmekümnes;samamoodi;kostma
põhinema;kord;võimalus;sõrmitsema;elu;mänginud;senine;kontsert;tegelema
soolodaam;nutama;seeria;mängima;kurjem;nimeline;võõrkeel;pealtkuuldud;inimene
naljasaade;eeter;esse;säilitusainekamakas;kaks;võhivõõrane;vana;kõlaline;link
vanakraamioksjon;hiljaaegu;kõlaline;ilmselt;uht;Ben;tegija;vastavalt;probleem
uusaegne;volüüm;sisaldama;täpselt;tooma;nii-öelda;varsti;täpselt;mängima
hämmastunud;nimeline;koht;meelioningus;esmane;eikeek;nimetus;Ameerika;autor
šokolaad;armikas;mängima;lõbune;parim;mõeldud;kaunikesti;ilmselt;Bristol
sooleksima;Esselling;naislaul;uusaegne;nimi;vara;ammendama;kusagilt;salvestus
elektripill;pass;kõnelus;näitus;mee;vaikne;tegijana;õeli-uli;näiteks
mood;sarnane;eeter;järgnema;suve;naine;uusaegne;endiselt;kirjeldama
muusikalugu;asi;Esselink;nurgerist;nimetus;esineja;esmane;jätkama;pikk
hittmaine;heli;näiteks;lõpetama;valgus;armsasti;eikeek;hääl;vähem
kõnelus;äär;vanamuusikatehnika;muusikasaae;imestus;pakkuma;kirjutatud;hollandlanna;Stahl
üldse;55;esitamine;põhiliselt;liikuma;kõnelema;suutma;klahvpill;suur
Abraham;sisaldama;eesnimekaim;vähem;suutma;nimi;kuuekümnes;inglise;Liisabe
armikas;tegija;kõnelema;süžee;läbiv;Essel;ütlema;mõeldud;12
soolema;nimetama;võtma;senine;tekst;koht;kõnelus;kirjeldama;diskussioon
kirjutamine;võtma;saade;väljend;kuulutus;keelpill;pealkiri;esitaja;super
superflööt;Misty;juhtuma;enam-vähem;nii-öelda;paik;kadu;viimane;
esitus;arvutus;allikas;piinampemm;ütlema;eesnimekaim;tosin;üldse;1998
nägema;riskima;vanus;erinevalt;valge;tosin;avatud;koosnema;tavaliselt
kuulutus;tegelaskuju;tütarlapselik;esineja;tegija;minek;asi;kõnelema;nimi
võimalus;Iiemmbeeemmen;elektripill;soolatüüga;abi;üksikesineja;esitamine;hiljemalt;kord
võõrkeel;vastavalt;tarvitatav;peitma;nurgerist;inglise;aasta;lõpp;masin
mänginud;panus;sarnane;hunnikudesser;tegelema;pooleldi;ime;tegelema;elu
Esselink;ülisensitiivne;naine;keelekasutus;usinalt;java;näpuotsatäis;laul;liider
riistvara;bänd;aasta;tegelaskuju;erinevalt;kuulutus;meeletu;keelpill;sool
tundelisus;pikap;Eliisabet;kelmikas;diskussioon;meelsasti;mängima;natuke;tegevus
pilt;lühiintervjuu;heli;pealiskiri;teatav;imestama;vaikne;Esselink;pop
muusikaliselt;külg;lööma;volüüm;salvestatud;van;mõnevõrra;sünnipäevalaps;pidevalt
väljend;kitarripill;tõlkima;õeli-uli;kolm;pealtkuuldud;lõpetama;vähem;esinev
sonkraita;diskussioon;viimane;usinalt;armsasti;vast;omamoodi;taasesitamine;kurjem
naislaul;elektrooniline;heliplaat;omamoodi;erand;Liisab;saatma;tegelaskuju;mee
muusikasaae;vana;avatud;naislaul;tempo;siivselt;pealegi;tiitel;suuresti
sinikelle;võimalus;inimene;erksakas;aeg;ütlema;võimalus;saavutama;ilmsesti
mõeldud;mõnevõrra;lugu;enamasti;kummastav;kusagilt;esse;hämmastunud;vahukoor
tasandamine;täna;panema;paiguti;riistvara;pop;kõnelema;suureks;30
soojus;lootma;soolema;kahtlemata;võib-olla;panema;mulje;seitsmekümnes;inglise
palet;til;ess;silutud;vahendus;Iiemmbeeemmen;naislaul;kuuekümnes;halb
näitus;õhutama;1998;tohtima;esitamine;äär;ohtras;abimees;nurgerist
kitarripill;värviline;lõpetama;umbkaudu;firma;kelmikalt;tükk;väljend;natuke
fantaasiamänguline;tekst;õhutama;nägema;ilmuma;tiitel;kena;kuuldud;liikuma
üksnes;naislaul;kandma;superflööt;heitma;poplugu;õeli-uli;sooleks;briti
päev;muusikaline;hipmeister;briti;esitaja;tunduma;Iiemmbeeemmen;kippuma;enamasti
häälekam;tempo;hollandlanna;kirjeldama;inglise;nimetama;nurgeline;lootma;vahendus
kaunikesti;natuke;esitus;sisuliselt;ülisensitiivne;portišee;erksakas;esinev;1997
jätkama;katsuma;tegelaskuju;eikeek;abimees;kogunisti;nii-öelda;õhutama;Raiter
taasesitamine;inimene;kahtlemata;liialt;esinev;daam;hiljaaegu;naljasaade;Stina
näpatud;madal;stiil;varsti;siivselt;kallama;keel;kummaline;muusikasaae
sketš;kriitik;ots;teisiti;mittetäielik;imestus;tahtma;soolotegija;erinevalt
sünnipäevalaps;kadu;elektroonika;tegelema;veider;teisiti;jumalann;Iiemmbeeemmen;varsti
nii-öelda;halb;tekst;päriselt;meeletu;suutma;olu;mängija;täna
ällymek;kuulutus;lõpp;paik;paik;möödanik;salvestatud;juhtuma;kusagilt
ülinenud;väljend;uusaegne;riistvara;volüüm;esitus;minut;nimetama;Singer
bootišee;erinev;teatav;sooleks;vanus;peategelane;mõte;lühiintervjuu;volüüm
võrdeliselt;Singer;pärinema;soolotegija;vahe;Elizabeth;seeria;kitarripill;päriselt
probleem;vanus;song;sketi;harva;sellegipoolest;poplugu;stiil;stiil
eeter;seeria;tundmatu;šokolaad;palav;külg;nakitsema;mõtlema;monteeritud
popcorn;Eliisabet;mänginud;saade;ime;senine;briti;piinampemm;võimalus
portišee;laulja;hitimeister;tükike;hoogsus;paistma;valima;ülinenud;Island
ilmsesti;heliplaat;mittetäielik;elektripill;panema;üksnes;keelekasutus;pealegi;punane
sool;mainima;Liisabe;lähemalt;haavatav;naislaul;tubli;möödanik;armikas
madalam;jaanuarikuu;väitma;muusikalugu;saatma;lühiintervjuu;esimene;lõpetama;Misty
asi;viimati;jääma;liikuma;mood;esitamine;nautima;Esseling;esitamine
toit;punane;lugema;armikas;koht;kõnelus;ilmuma;uusaegne;kroonik
eikellegimaa;erand;kasutama;bootišee;uusaegne;ilmuma;mõeldud;lugu;muusikaliselt
läbiv;masin;asi;tänavakohvik;kirjeldama;esinev;armsasti;imestus;rõhutatult
Nordens;ülinenud;nurgeline;suutma;tavaliselt;artist;viimati;põhinema;vahe
1998;elektroonika;ütlema;kõnelema;tiitel;tohtima;naine;enam-vähem;palama
1997;salvestatud;keelekasutus;sinikelle;süntesaator;Ameerika;eesti;sisaldama;tegija
laul;keelekasutus;parim;pärinema;nurgeline;laul;tamine;suur;kõnelus
salvestus;maaland;plaat;päev;valima;meeletu;avanema;seeria;paiguti
elektroonika;tiitel;riskima;õhutama;üldine;hüüatus;hollandlanna;vahukoor;sisaldama
vahendus;järgnema;seisukoht;hitimeister;seitsmekümnes;kirjutatud;nimetama;avatud;album
mõnevõrra;tooma;ilmuma;tehniline;eesti;nägema;äär;heliplaat;sisuliselt
haavatav;lett;tehniline;karustadestama;eikeek;briti;vanus;omama;Holland
kuuekümnes;varsti;tegija;värviline;tegelikult;seeria;nauditama;inimene;800
Slitz;In;jätkama;nakitsema;riskima;kord;nägema;tähendama;koosnema
meel;muusik;pudeneke;avanema;mand;ajal;õhutama;sellegipoolest;kindel
keelpill;muusikasaae;hüüatus;portišee;tosin;mõte;tegemine;kaks;kahtlemata
vaikne;pealkiri;tuntav;kroonik;ällymek;Holland;tund;arvama;esineja
sõrmitsema;teps;taasesitamine;kostma;toit;Esselink;lisama;elektrooniline;sõrmitsema
mee;sketš;liikuma;ütlema;saade;ällymek;päev;enamasti;meel
armsasti;kontsert;tarvitama;diskussioon;armuma;asi;kenasti;tasandamine;mõte
poplugu;inglise;elektrood;Ameerika;plaat;til;lugu;rõhutatult;In
pealiskiri;last;grupp;kujundamine;tarvitatav;arvama;hitimeister;kummastav;seitsmekümnes
muusikaline;kena;põhinema;eranditult;mängima;tegijana;mittetäielik;tütarlapselik;süntesaator
Album;tubli;põhiliselt;süntesaator;armikas;ammendama;meelsasti;naiivsevõit;valgus
album;tundmatu;sooleksima;hipmeister;verinoor;pealegi;Eliisabet;üksnes;Peppis
tamine;probleem;kitarrist;masin;suureks;aegunud;Elizabeth;tiit;harva
näitav;ütlema;bootišee;viimane;kirjutamine;väitma;kord;jääma;omamoodi
samamoodi;ilmselt;Essel;tihtipeale;aegunud;salvestatud;liider;lööma;valima
mõtlema;parem;juht;piiga;tuntav;teatav;allikas;toorkuulema;toorkuulema
stiil;uusaegne;suur;ühisev;arvustus;harva;möödanik;mee;kasutama
Cybans;Stahl;tegevus;minek;tohtima;kõmin;lett;hiljaaegu;meeletu
teisiti;tumedam;töö;allikas;taasesitamine;lugu;kelmikalt;elu;asi
natuke;tänane;häälekam;kogunisti;tund;mängija;heitma;soolema;täpselt
Essel;koosnema;kuuldud;suve;juhtuma;mängima;erand;selguma;tiit
pop;nimi;artist;vanamuusikatehnika;hitimeister;päev;vahendus;päriselt;keel
kontsert;keelpill;itess;sooloettevõtmine;kriss;võtma;lõbune;lõbune;aasta
99;valama;ällymek;mõrkim;viimane;läbiv;lööma;kaunikesti;võõrkeel
verinoor;võõrkeel;hittmaine;lootma;ess;piiga;särtsakas;eikeek;kummaline
õhutama;kujundamine;kirjeldama;Eliisabet;seeria;lett;omama;näitus;vastavalt
toorkuulema;Album;näitav;endiselt;avanema;tundma;kogunisti;kasutama;tempo
inglise;haavatav;värviline;teletups;sketi;hämmastunud;lubama;umbkaudu;vanamuusikatehnika
Iiemmbeeemmen;rullima;esmane;laskma;suur;tegija;liialt;elektripill;kogus
laading;ilus;kippuma;nurgeline;tahtma;usinalt;Essel;pidevalt;parim
vara;hetk;hoogsus;läbiv;tiit;soolotegija;minek;erinevalt;pakkuma
rootslanna;ühisev;neius;ammendama;Slitz;tegelema;maha;tooma;muusik
kuuldud;esitus;algama;filmima;allikas;lõbune;süžee;nägema;kolm
ühisev;avatud;soolotegija;tähendama;suuresti;klahvpill;aegunud;rullima;til
allikas;laading;seisund;Singrad;jumalann;kena;õieti;võib-olla;tõsi
seitsmekümnes;kallama;rullima;nii-öelda;hetk;mittetäielik;piiga;Esselling;särtsakas
1990;99;kindel;omama;kogus;suve;hittmaine;tumedam;hoogsus
sooloettevõtmine;tavaliselt;saatma;soolema;omamoodi;nakitsema;pealtkuuldud;tegija;vajuma
võrdlemisi;800;filmima;võrdlusalune;sisuliselt;hämar;elu;peitma;mängija
nädal;kirjutatud;1990;tundelisus;arvama;päriselt;väitma;esitus;juhtumine
mõrkim;muusikalugu;sünnipäevalaps;lugema;halb;erand;sellegipoolest;võrdlemisi;song
eesnimekaim;tükk;aeg;sool;vajuma;täna;fantaasiamänguline;seisukoht;lõbune
tarvitatav;saade;hea;kadu;tegemine;Esseling;sampel;daam;mänginud
nimepidi;üksnes;madal;mõte;imestama;hoogsus;poolsalaja;esimene;filmima
aegunud;senine;sool;erand;seisund;fantaasiamänguline;aeg;juht;Solex
rõhutatult;parasjagu;sampel;meel;heliplaat;juhtuma;kuulutus;kolm;kõmin
Singer;plaat;elu;ällymek;kostma;lauljanna;ajal;ülisensitiivne;kontsert
soolotegija;ohtras;valama;poolsalaja;maha;kaunikesti;lauljanna;pärinema;muusikalugu
arvutus;Ben;rootslanna;vaikne;hipmeister;ohtras;pagan;kindel;Luity
keel;seisund;endiselt;salvestama;näitav;lõpetama;sedalaadi;jumalann;esse
minek;soov;;seisund;senine;õieti;lõpp;peategelane;nimetama
palama;firma;tähendama;erinev;endiselt;samamoodi;õhinal;esitamine;avatud
sketi;kurjem;päev;rõhutatult;üldse;itess;;sedalaadi;eeter
Solex;tuntav;näpuotsatäis;valge;panus;tuntav;tunduma;tõlkima;hitimeister
klahvpill;vast;arvama;algama;keel;keel;laul;kelmikalt;saavutama
lähemalt;kähku;pidevalt;rikas;ots;pealkiri;ots;tegemine;juhtuma
soov;esinev;autor;tegija;parasjagu;laskma;salvestus;kirjutatud;sooleks
karustadestama;võrdeliselt;kirjutamine;kitarripill;tubli;vastavalt;karustadestama;tänane;kirjutamine
tekst;lugema;kusagilt;sirema;bänd;jumalann;üksnes;tundma;maaland
täna;usinalt;uurima;mänginud;album;võimalus;tundmatu;soolatüüga;teisiti
tumedam;süžee;tiitel;puhtalt;stiil;nutama;pärinema;eeter;kuulutus
rokkansambel;abimees;keel;kippuma;valama;sisuliselt;teatav;kõmin;sinikelle
soolatüüga;maha;bänd;muusikaline;vara;seisukoht;alustama;naine;keelekasutus
kiitev;vahukoor;üksikesineja;tänane;vähem;varsti;peategelane;salvestatud;1990
tõlkima;kenasti;kummastav;lohakas;juhtumine;tütarlapselik;hiljemalt;süžee;sooloettevõtmine
masin;saavutama;poiss;Peppis;nimeline;alustama;seisukoht;silutud;päev
diskussioon;eikellegimaa;verinoor;Iiemmbeeemmen;ohtras;erinevalt;van;lähemalt;madalam
lugu;Liisabe;mõte;armsasti;ilus;tähendama;keelpill;räpakas;tosin
pudeneke;kindel;firma;naljasaade;sunnik;hiljemalt;jätkama;puhtalt;lootma
paiguti;näitus;sinikelle;liider;näitus;valge;paik;näpuotsatäis;hiljemalt
pärinema;pärinema;kelmikas;kummaline;kallama;maaland;arvustus;valge;tarvitatav
nurgerist;kõlama;kaunis;räpakas;uurima;armuma;kroonik;kroonik;lühiintervjuu
juhtumine;päriselt;vikerkaar;stiil;laul;mulje;arvama;arvustus;van
tegevus;tegelikult;teletups;parasjagu;ajal;vanus;pillipark;poolsalaja;Cybans
maaland;sisuliselt;üldine;vahendus;nauditama;ostma;55;erksakas;Slitz
pealkiri;lõpetama;valge;kord;sampel;filmima;maaland;võhivõõrane;Abraham
kadu;seitsmekümnes;link;heliplaat;palama;jaanuarikuu;1997;äär;kadu
järgnema;album;monteeritud;tumedam;hittmaine;kuuekümnes;üksikesineja;allikas;vara
jaanuarikuu;kasutama;fantaasiamänguline;koosnema;Singer;tänane;Esselink;teadma;hämmastunud
ohtras;kolm;Slitz;klahvpill;Esselink;Island;1990;monteeritud;popcorn
silutud;räpakas;seitsmekümnes;rokkansambel;hea;1997;tänavakohvik;rokkansambel;kena
