EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;kahtlus;usalduslik;keskeltläbi;sobivam;vaatama;juht;kirjutama;mees
talurahvas;asi;kuivama;rumalasti;meel;ajast-aru;isemoodi;mees;külg
vististi;modell;maalima;baltisaksa;kernet;peategelane;Moilisus;ütlema;arvama
valgus;kogudusemaja;isiklik;väljanäitus;eeldus;teatud;seisukoht;suurepärane;Johan
pardoon;külapoiss;kukkuma;austerlane;parem;teisa;jumal;isepärane;20
ohvitserimüts;tüdruk;esimene;saatma;isemoodi;rängasti;mõisnik;vähem;esimene
klaperjaht;olu;süsteem;suurejooneline;fon;ärand;Eduard;illustreerima;kontakt
mõisahärr;sõna;püstol;ometigi;omadus;ligemal;enesetunne;ülepea;näiteks
näitemäng;jänes;värv;trööstima;kontakt;tald;moraalselt;enesesaar;kõri
inimpõlv;töö;kodune;veeretama;kindlasti;teinekord;maalitud;kindlasti;suur
altar;kabel;mõistma;jänes;uskuma;juht;kuulus;jõudma;efekt
saarenurk;pageja;juhtuma;naeruväär;sisemiselt;võtma;kirik;mõnus;kinnitama
lobimine;tunnistama;lõug;peategelane;uks;jõudma;kuratlik;kirikutäis;ühine
võib-olla;püstol;pärit;e-moemees;seisma;kummarg;inimene;idealiseeritud;sõna
Varion;isa;kirikutäis;üleüldine;kits;küsima;omamoodi;külapoiss;madrus
põrguline;soovituskiri;keeliderr;mõnikümmend;triumf;pakkuma;kujutama;maalitud;koht
karakteerne;tamm;štackelber;vististi;aee;möönma;kujutatu;iseloomustama;leidma
vähenõudlik;huumor;kuivamine;silmitsema;konter;eestlane;elustav;õde;karjäär
kirikutäis;mäss;sündima;järjest;vari;pikkamööda;isepärane;Hiiumaa;tunnistama
surnuaed;nägu;kõrge;parajasti;istuma;pealegi;kiriklik;mõtlema;raha
külakoer;valu;kast;käsivars;esimene;viiksima;pigemini;inimpõlv;Anna
tõend;binuma;Kristus;liikvel;elu;arvama;eskiis;valitsejamaja;küla
jutustamine;tuttav;arusaadav;tavaline;võim;õieti;isa;nägema;püüdma
telling;trööstima;poeg;viimne;kaks;inimene;Juhan;saavutama;natukene
omaeneseseade;;kuldkotkas;mängima;kursus;kuratlik;aasta;jänes;vaja
keskeltläbi;külg;järgnema;järgnema;binuma;ülepea;karjapoiss;rahvas;ilm
tõukama;kord;tõstma;esikülamees;idealiseerima;iseäraline;kuuluma;eesti;maja
püstol;politseiprefekt;põlvkond;ärkamine;irvitama;viimne;freskomaal;kujutama;tõstma
Venemaa;omaeneseseade;tõusik;näitus;kuulus;iia;ütlema;kinnitama;põld
olgu-olg;konter;rull;mõisahärr;noor;vari;aastane;lihtsalt;rahvas
mood;juhtum;võimatu;peavõistlusvõimeline;nimi;kandidaat;tellingulaud;esimene;otsemaid
kõrguselt;Eduard;kujutatu;jalgealune;kuratlik;vaja;pealegi;natukene;tõukama
enesesaar;külakoer;istuma;esiteks;kuu;tõtt-öelda;illustreerima;Eesti;Hiiumaa
nägema;korraga;maalitud;kujutatu;passiivne;kurjus;kahearst;piisama;Juhan
valitsejamaja;tumm;keel;arusaadav;absurdne;moodi;hoopiski;idealiseerima;kaks
idealiseeritud;jumal;mahtuma;üllema;valgus;paistma;konkreetsus;Juhan;iseloomustama
vaateväli;karjäär;idealiseeritud;flegmaatiline;isepärane;peremees;elu;kümme;kolmas
keskfiguur;võtma;kandidaat;pääsema;arve;püsti;kunst;tähele;modell
pilt;omavalitsus;külapoiss;püsima;ong;vististi;tõtt-öelda;mõis;Kristus
kultuur;fon;küla;kümme;üldiselt;kell;kirikutäis;juht;põhjus
e-moemees;hommik;tõukama;põlvkond;ausus;ora;täna;suurem;eestlane
kõnekas;1000;kand;viibima;seitse;peavõistlusvõimeline;tunnistama;mõnikümmend;pigemini
usalduslik;Venemaa;pärinemine;saksastumine;otsustama;mahti;altar;peremees;pastor
absiit;hiljaaegu;rist;vähem;kingitus;tunnistama;ligemal;lahendus;üldiselt
kunst;vana;Rootsi;suguvend;iseloomustama;kord;korraga;politseiprefekt;külapoiss
deemon;vabalt;purlakk;konkreetsus;altar;keeliderr;Köler;mäletama;ühesõnaga
saapanina;eriala;külakoer;sfäärdus;tunnistama;hoopiski;triumf;Voomagama;inimene
näitus;arve;seisma;talupoeg;ütlema;sakslane;lõpp;ühine;kell
täissöönud;seisma;kõht;irvitama;valge;piisama;iseloomustama;räägitama;1000
lükkama;julgus;põllumajanduslik;kõndima;abi;vihtuma;pikkamööda;iseäraline;pakkuma
paarkümmend;ehmatama;kuratlik;laevahukk;manets;küllalt;kutsar;kujutatu;valu
kõrge;flegmaatiline;ungari;klaperjaht;aeglane;iseloomulikum;iseäraline;valmis;Eduard
Jabrašed;rumalasti;tunnistama;ligemal;teatav;varsti;pärinemine;ühesõnaga;kiriklik
valumine;kurjus;nägema;ettevaatlikult;palve;rääkima;sinane;tüdruk;süda
päev;kits;trööstima;päevitama;kolm;avamine;maalima;järgnema;vabalt
soolaait;autoriteet;võib-olla;kuldkotkas;aulama;mõnu;lõpuks;sõna;net
Gröönitruu;48;kolossaalne;külapoiss;idealiseeritud;kahearst;vististi;iseloomulikum;kernet
leht;katsuma;kabel;enesetunne;vaev;järgnema;Köhler;küllalt;vähem
tõusik;fakt;kolmas;äigama;pat;asi;külapoiss;hammas;10000
rääkimine;rull;jooksma;püsti;aeg;püüdma;viitsima;mõistma;kerge
iseloomulikum;halb;tõend;omamoodi;deemon;kumendama;mõis;e-moemees;purssima
rist;karjapoiss;iseloomustama;nägema;kuri;kahtlus;hingeteadus;Jaan;Rootsi
paemas;pilv;stiliseeritud;tihkemalt;vaja;norrimalt;hammas;tähendama;kandidaat
huumor;pastor;arvama;käärkamber;nahk;täkk;päritolu;püsima;kirikutäis
alasti;parras;valjusti;kõrge;süsteem;kuuluma;kurjus;esiteks;fakt
Piaalati;epigraaf;kinnitama;kaitsja;isiklik;saamine;säherdus;näitus;kõrge
sügavam;pikkus;kell;näitemäng;reit;palvel;mõisahärd;talumees;armas
konter;terve;väljanäitus;karjapoiss;võib-olla;tõsi;ausus;otse;valumine
üldiselt;rahvuslik;10;põlv;iseloomulikum;Göte;Faust;kippuma;täissöönud
teisa;surve;käima;paarkümmend;pastor;valmis;pärit;kuulus;kabel
suguvend;tegu;uks;õuemaalija;isa;tundma;štackelber;pöörama;nimi
sellama;vaja;pilt;tarvitsema;palvel;terve;fakt;sügavam;fresko
tapatalgud;otsemaid;10000;räägitama;heitma;mõtlema;esiteks;baltisaksa;jää
mõnus;sinane;Venemaa;varsti;ilm;edasi-tagasi;tähendama;tähelend;pikk
Norrim;inimene;veenma;kerge;suurem;kõnekas;kuulsam;viibima;kombel
madulima;süsteem;kirjutama;säherdus;moraalselt;rumalasti;keskeltläbi;täis;mängima
krohv;kahearst;illustreerima;vilgnema;koer;jumal;suurejooneline;keskfiguur;tähele
süsteem;tõstma;näiteks;jooksma;pageja;räägitama;sõna;nõudma;sugulane
noortiivuline;leidma;jõudma;maailm;avamine;hiljaaegu;rahvas;tõusik;Rakvere
tähelend;tähtis;pääsema;hoopiski;kujutatu;saksastumine;nägema;nuusutama;Eesti
baltisaksa;ilm;ruut;teisiti;ettevaatlikult;veenma;kummarg;värvinõue;ungari
sool;Rakvere;suurem;lihtne;vabalt;kutsuma;täissöönud;juhtuma;selgelt
kiriklik;pardoon;kokk;sõprusta;kujutama;seisukoht;iseloomulikum;sündima;triumf
net;altar;iseloomulikum;noortiivuline;altaripilt;jutt;nõidusune;palvel;põrguline
altaripilt;aee;kuulus;selgelt;ehmatama;üleüldine;paat;koht;Barton
sinihallikas;kutsar;tähendama;olgu-olg;sõna;arusaadav;kord;soovima;vististi
asi;freskomaal;kuulma;praktiliselt;kallis;omaeneseseade;viimne;pikkus;sülg
värv;mälu;pöörama;isemoodi;siinmail;puhuma;viiksima;valitseja;vaateväli
mõisavalitseja;Barton;ettevalmistus;absiit;libistama;reit;Stackelberg;küsima;loomus
säärdus;jooksupistama;tõsine;kuulsam;heitev;külg;saksastumine;Kristus;teinekord
kurjus;istuma;idealiseerima;pärinemine;näitemäng;kuulma;vaatama;järjest;elu
binuma;aastane;värvinõue;lõhkuma;mõis;aadlik;mäletama;stiliseeritud;kord
saar;käima;sisemiselt;värske;mehhanism;Kaarli;kohus;pealegi;näpuots
ühtesoodu;Siif;konter;Gröönitruu;võimatu;hästi;klaperjaht;tunnistama;jälle
kand;sugulane;töö;enesesaar;kristus;juhtuma;austerlane;pärinemine;vilgnema
mõisahärd;täkk;kogudusemaja;keskfiguur;serv;kange;aeg;kallis;rutem
taoliv;täna;efekt;lahendus;mees;säisma;mõtlema;tõsi;käik
ilm;Minam;truu;kirjutama;loom;pekstav;omaeneseseade;kindel;Kaarli
rumalasti;suruma;süda;pigemini;paar;pilk;otsemaid;nägu;nägu
pageja;põrand;paavst;libistama;hotell;võimalik;Delakraamarian;ühtesoodu;võtma
passiivne;püüdma;talurahvas;sügavam;panema;Kristus;Johan;võimatu;kurjus
Hiiumaa;lõug;eriala;kirikutäis;esiteks;hoidma;uskuma;paavst;
jalgealune;austria;lükkama;neljas;saatma;kõrgune;tegu;Rakvere;hammas
hüüdma;natuke;vististi;põlvili;mood;eskiis;ohvitserimüts;kange;pageja
meel;lahendus;viibima;eriala;koht;kunstnik;teisiti;kuuluma;mullu
kumu;vari;põlv;veenma;stseen;siinmail;rääkima;eskiis;säärdus
aken;lootma;kass;äike;otse;muuseas;ülepea;säisma;sööt
konkreetsus;ärand;isepärane;õõnsus;silm;laskma;salgama;pigemini;neljas
skandaal;kompositsioon;juhtum;korjatud;armas;iseloomustama;stiliseeritud;irooniline;natuke
vastupink;impeerium;aasta;rääkima;jaa;proua;pekstav;käärkamber;Michael
selg;triumf;karjäär;pageja;autoriteet;ehmatama;terviklik;mähtrama;sisemiselt
üliväga;varsti;teadma;põld;saksa;korraga;õieti;käsk;võimatu
valu;aeglane;hingeldama;keeliderr;kerge;tarvitama;trööstima;kõrge;jõudma
hiilgav;jälle;kukal;lõhkuja;eesti;enesesaar;pater;korjatud;poeg
mõistma;kõrgune;möönma;nuga;absiit;panema;varsti;õnnistama;kassarlik
natukene;kõrge;kutsar;päev;närv;jumaluk;asi;rüü;mäletama
kaitsja;mast;saarenurk;purlakk;rooma;pääsema;äigama;kahtlus;möönma
loomus;koer;mõtlema;püstol;veeretama;iso;vana;väljanäitus;segi
ligemal;irvitama;kernet;üldiselt;viiksima;püüdmine;professor;pääsema;asi
püüdma;isand;kuri;suurepärane;rist;viitsima;vaateväli;isiklik;tõend
kuratlik;arusaadav;nägu;isakene;kahtlus;otsustama;sobivam;omadus;kergelt
kümme;altaripilt;heitev;silmapilk;lust;hing;lükkama;vaja;halb
sülg;nimi;viimane;nuusutama;valumine;lõpuks;selg;silmitsema;kogudusemaja
maailm;ütlema;kindlasti;mähtrama;otsemaid;kaitsja;valmis;mängima;nuga
štackelber;hammustama;härrak;pikkamööda;hingeteadus;võib-olla;tuttav;viimne;lihtne
mõtlema;hotell;panema;süda;mängima;veeretama;viibima;sõitse;sool
sammoma;häbi;aadlik;värvinõue;veenma;trööstima;ühtesoodu;kompositsioon;varsti
teisiti;vaba;keskfiguur;arve;vaatama;soovima;autoriteet;võrdlemisi;hammustama
gaasituli;vigane;põlvili;ütlema;sündima;lükkama;habe;tõend;kursus
selgelt;kassar;kahtlus;tõsine;rutem;uskuma;kõnekas;otsustama;habe
natuke;poeg;norrimalt;rängasti;aadlik;küllaldaselt;teadoffija;käima;tõsine
jõudma;siinmail;räägitama;jõudma;juhtuma;isepärane;Michal;võib-olla;terve
vihtuma;endine;viitsima;irooniline;kuulama;isakene;häbi;peavõistlusvõimeline;rääkimine
aulama;tubli;heitma;sähmakas;elustav;kristus;sündima;saamine;huumor
lõhn;kukkuma;nahk;sinihallikas;viimane;tõusik;talurahvas;lööma;juhtum
saarerahvas;piirivalve;kepp;vaatama;ess;sobivam;isiklik;teinekord;paar
Voomagama;õhk;õhk;säisma;kinnitama;tähtis;näitemäng;kogudusemaja;eeldus
stiliseeritud;kaugelt;fakt;teinekord;kuivamine;tõsine;mõnu;enesetunne;hüüdma
1000;jää;peategelane;kolmeaastane;vedama;kujutama;hiljaaegu;lõhkuja;kindel
kast;väljanäitus;peamine;valjusti;hing;õuemaalija;eriala;vaba;lubama
pöörama;nuusutama;ringkond;võimatu;suur;parajasti;silmapilk;kaugelt;tõusik
sööt;ettevaatlikult;kausloma;õnnistama;ligemal;terviklik;stseen;moodi;EDM
haridus;Kassari;sobivam;hotell;tahtma;parem;irooniline;kõrguselt;saarenurk
lõhkuja;tükk;jänes;valitseja;epigraaf;vastupink;päev;maa;son
lihtsalt;hüüdma;karjapoiss;hõlpus;tuttav;mõisavalitseja;Michael;karjapoiss;päritolu
mast;Berged;sügavam;usalduslik;vehkima;otsemaid;omadus;kahearst;silmapilk
surve;nali;absurdne;lihtsalt;professor;saavutama;viimane;jaa;kepp
sära;õde;täkk;net;omamoodi;kuulus;ora;vihm;palvel
jutt;Delakraamarian;gaasituli;seitse;illustreerima;vigane;von;mõnu;omamoodi
lõug;otse;Eduard;haraline;surve;jälle;liiasdaktuaalsus;kohus;täna
hammas;järgnema;põhjus;lootma;arvama;konter;rootslane;valge;panema
pooliti;Kristus;loom;laskma;konkreetsus;maalima;meel;pilt;hotell
kolossaalne;teinekord;stseen;jooksupistama;net;astuma;väljanäitus;sisemiselt;kubi
terve;peremees;peavõistlusvõimeline;seisma;suguvend;nägu;deemon;põhjus;liialdus
palve;rindu;mõisnik;viimane;ajama;elustav;pääsema;veenma;joon
koer;ora;surve;elustav;halb;tahtma;tähelend;krohv;kompositsioon
õõnsus;Jaan;kogemus;surnud;krohv;inimpõlv;nimi;arvama;Voomagama
Villem;kena;jää;sündima;ruut;mulje;epigraaf;Rudolf;hõlpus
võrdlemisi;parem;rubla;kogemus;kümme;ettevaatlikult;kukkuma;edasi-tagasi;sähmakas
kandidaat;keskfiguur;kassarlik;reit;mo;irooniline;eeldus;hõlpus;maalima
nädal;sellama;kaks;iseloomustama;õde;nimi;idealiseeritud;püstol;pikkamööda
äigama;värske;;suurem;usalduslik;kujutatu;noortiivuline;Gröönitruu;raka
maja;päritolu;katalaar;rutem;maha;pastor;püsti;omavalitsus;tellingulaud
põhjus;ometigi;konkreetsus;tüdrukuke;enesesaar;reis;kultuur;kingitus;kuuluma
hotell;raha;fresko;vigane;teisa;selgelt;Gröönitruu;moraalselt;meel
pärinemine;viimne;net;altaripilt;keel;üllema;käärkamber;ajast-aru;vähenõudlik
kukal;eskiis;tallion;õde;tubli;sugulane;üliväga;arusaadav;säherdus
raha;vedama;sinihallikas;hullemini;segi;ungari;mehhanism;kuldkotkas;lootma
otsemaid;nahk;Vene;aade;terve;rindu;Berged;rängasti;kaugelt
surnud;isepärane;Lutsifer;piirivalve;taim;Eduard;surnud;Villem;Norrim
armas;absurdne;Siif;fresko;saar;Michael;kingitus;ohvitserimüts;aasta
