EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formoniseerunud;Pater;teema;tegemine;pind;huvi;projekt;millegipärast;2011
võimekus;vahendama;ajalooline;näitus;võimalus;kunstnivoog;kunstimeetod;kureeritud;A4
küsimus;tänav;aspekt;mõtlema;kombinatsioon;kontsetalism;kõnetama;ütlema;land
postmodernism;korraga;kujutama;järjest;press;esitama;krativ;jällegi;Juulia
rediumendis;väärtussüsteem;vananäitus;meeletu;saavutama;vestlus;sisuline;sissejuhatavalt;millegipärast
pisartaina;kaater;Kadriorg;redimiidika;aktsepteeritus;toograafia;ilmuma;tulemine;13
Amblaas;peavoolusuhtlus;illustreerima;esitlema;vormistama;esteetika;esitav;kuidagimoodi;tänapäevane
põhiline;padi;feministlik;kollektsioon;kureerimine;seoses;rääkima;idikeskus;laiem
redimeit;olenevalt;maalima;olenevalt;meel;kontiin;vastama;riik;mees
sõnastus;juskui;kuulaja;avastama;adekvaatne;esitav;kunstitegemine;kunstispetsiifiline;lemmik
normatiivne;kuraatoritöö;kunstnivoog;näge;potentsiaal;dialoog;kokkuvõtas;keskus;Julia
feministlik;kahtlus;kast;tänapäev;esitlema;kuraatoritöö;ümbrus;Tallinn;nii-öelda
pressitema;kuusk;lükkama;kostiväli;igavam;kontseptuaalne;käigus;nii-öelda;võtma
paradigma;kriis;kommenteerima;näitusetsoon;parem;kinnisriia;narratiiv;rõhutama;aastanäitus
esteetiline;väljund;meenutama;hiroivassaak;ventilaator;vastuvõtt;kontsertturism;teistmoodi;valge
näitusetegevus;ekspressionism;keskenduma;karaktiivsem;dialoog;ilmuma;hobusepeanäitus;viis;ülikool
kunstiajalugu;vesi;sügis;ilmselt;alge;vahendama;kutsuma;kaasa;Coca-Cola
Anssovonnens;mõjuma;ministeerium;mitmekihiline;kindlasti;olemus;kuulama;kehtestama;toograafia
minimalistlik;võimetu;ruum;tagantjärgi;tingimus;itsitama;sisutühi;kujutama;märts
kinnisriia;soovima;uks;ajutine;ajutine;Tallinn;orgisus;paremini;leidma
postimpressionistlik;aktiivne;vesi;täiendama;uskuma;seisukohavõte;kõnelus;uuesti;ohutu
monoloogiline;andma;mõistma;põhisus;seesmine;kureerima;kohatu;osaleja;Ameerika
tsentraalne;mediaan;objekt;mängima;aus;idikeskus;asutatud;mõtestama;A
toa-nurk;sisu;rääkima;aktsepteeritus;enamus;Anssovonnens;küsitlema;hästi;Anti
humanitaarteadus;valima;häirima;samamoodi;uks;tegelev;retoorika;uus;mõtlema
kunstipublik;pressitema;kultuur;kureerimine;kummaline;kutsutalismine;dialoog;reavaataja;metsanim
kontiinum;perifeeria;kritiseerima;fermeersem;seos;riik;puhuma;institutsionaalne;galeriipind
tänapäevane;pints;;meenutama;seisma;institutsionaalne;lemmik;kindlasti;üldse
väärtustamine;töötama;idee;tervendav;latentselt;kontseptalistlik;etteheide;Liit;luksus
põlvkond;opositsioon;artikkel;kohaspetsiifiline;nimetama;lähtuma;pealkiri;kuskile;Meidi
peavoolusuhtlus;hea;kaater;žestipõhine;algpunkt;seisukoht;tänav;olukord;Laura
prevalveeriv;avangard;meeldima;keskendumine;lähtepunkt;kuulaja;kommenteerima;saatekülaline;kontseptualism
narratiiv;väärtus;visuaalselt;kureeritud;C;kunstnik;võttestikan;kinni;tõlgitud
aktualiseerimine;protsessipõhine;lõpetama;pitsapoiss;kuraator;kaotama;spekteidur;kinnisriia;võidukas
poeetiline;fermeersem;kuraatoritöö;hiljuti;meenutama;tulism;rohkus;vaataja;detail
genereerimine;raskuspunkt;arutama;näitusetegevus;võimalikult;situtsionism;nõus;käigus;kaua
Grenoobliss;Coca-Cola;kujutlusvõime;teadlik;igiv;kuuluv;pressitema;kunstiajalugu;suur
tütredimed;aastanäitus;margits;reageerima;suhteliselt;etalon;vahendama;turismiidee;koht
kaootiline;tulemus;huvitama;etteheide;idei;retoorika;politiseerima;jõudma;News
Nothing;mõiste;minimalistlik;keskenduma;vool;ideeline;kontsert;maalikoolkond;postmodernism
installatsioon;osa;mõjuma;siiamaani;Y;jutustama;vaatama;mängima;kokkuvõtas
hobusepearuum;lühikirjeldus;saateaeg;tavaline;akt;kunstiloome;paigutama;vähem;maja
retooriline;number;tähendama;laiendama;uus;redimeit;koht;Ameerika;põhjendus
õpetus;ajalugu;kujunema;täpselt;istuma;ümbrus;seisukoht;näide;hiljuti
toograafia;töövahend;õhk;siinjuures;esitav;olulisus;paluma;tööülespanek;kinu
minimalism;moraalne;meedia;küsitlema;jada;järgas;meedia;kuskilt;põhisus
meedia;täna;skulptuur;näima;esimene;kuraator;poetama;meedia;Marek
kontinuaalne;seism;väljendusvahend;teadlikult;elu;tulek;näitama;aktuaalne;Hanno
põhjendatud;reageerima;kõlama;transkribeerima;toimima;pöördumine;kaasaegne;omamoodi;Andrus
nagunii-öel;letters;oluline;aktuaalne;meedium;esteetiline;vestlema;hiljuti;ring
paberihunt;lemmik;ühendama;käesolev;narratiivsem;kantseptualistlik;sinnani;küsima;liige
näitusetsoon;hobusepea;kigi;uudishimu;olemus;lisand;ilmunud;kõikjal;kamp
Tartu;konstruktsioon;teos;opositsioon;kaks;stant;täheldama;keskenduma;õpetus
hävitamine;argima;Meidi;käsitlema;roomio;kõnelus;meeletu;seisukoht;paraku
maitsevaldkond;eelnevalt;artikuleer;põlvkond;verbaliseerima;käesolev;ennekõike;kolm;hotellituba
igapäevaelu;lähtuma;meedium;näitis;eksperiment;retoorikas;mediaan;üldse;Riia
narratiivne;huumor;istuma;idikeskus;aktivism;ligipääs;olemus;hobusemägi;Next
ventilaator;asi;hiljem;laienema;formaat;vastavatud;konsultalism;näima;objektipõhine
kunstitöö;näitaja;lõpuks;redimeit;esindama;käigus;aktinang;algus;võttestikan
ekis;vastandus;grupinäitus;Meidesteetika;toimuma;meediumijärgne;uks;tegelema;tool
põhisus;vabalt;kontsertturism;hiljutine;konstruktsioon;veetma;vastavatud;tähelepanu;ideepõhine
Medina;okei;minetama;eripäev;võitlema;vormistus;rääkimine;kahjuks;vaja
tähendus;installatsioon;tagumine;seepealekasvav;moraalne;kureerimine;illustreerima;installatsioon;
karaktiivsem;väike;naljakas;veetma;koguma;avaldus;enamus;kirjeldama;slik
tõepoolest;kunstiajalooline;idikeskus;valulik;teema;küsitlema;artikuleer;tõlkitama;tulek
ligipääs;veebruar;matemaatiline;igapäevaelu;paralleelselt;kriitiline;kehtestama;kultuur;Y
turism;retseptsioon;monoloogiline;vähem;manuaalne;kirjas;panija;koostatud;sõnastus
aktivism;üldistus;materialiseerunud;raadioformaad;redimeit;märksa;argipoeetikast;maalikunst;natukene
mõttemuster;põhjendus;nurk;lagi;tooma;tendents;leidjas;postimpressioonismism;reavaataja
käivitunud;huvitav;näiteks;populaarne;kõikjal;laiali;katsetama;verbaliseerima;kaks
Varkusti;loogiline;kinu;lõpetama;vastavatud;lähtuv;nägema;konkreetsemalt;pealinn
olulisus;transkribeerima;näge;grupinäitus;esmane;ava;Suonsovhoost;huvitavam;sõnastatud
vastutöötamine;pind;ilmuma;väljendusvahend;tulism;viide;hindama;märkama;taima
Essteetika;tüütus;kaasaegne;traditsioonilisem;konstrueeritud;avama;kaasa;lõpetama;100
õõnestamine;teadvus;projekt;toograafia;meeldima;jutt;Varkusti;ülejäänud;C
galeriipind;vastus;sein;tegelev;noor;kontseptualism;helin;tsioon;saateaeg
rõõmustav;aktsepteeritus;mängima;sajand;tendents;käsitlema;mööbel;väga-väga;uus
võib-olla;seisukohavõte;ring;teistmoodi;näitusesaal;kontsentalistlik;kutsutalismine;sisutühi;trajektoor
ülekasutus;hobusepearuum;tänav;otseselt;arvatav;väljund;eesti;täheldama;ava
heli;nina;aktuaalne;kujutlusvõime;vastama;tuba;märkama;töötama;põhiline
buralistlikum;käivitama;heitma;keskne;ava;Riia;valima;vastavalt;York
galerii;Tuing;paradoksaalne;gaseeritud;ekspressionism;koht;tekkima;kunstiprobleem;lubama
kõikjal;teos;kiri;lähemale;kuu;mulje;nokitseja;Kuuse;maalikunst
õõnestatud;detail;eksisteerima;Kingissepp;nimetus;transportima;klaas;tegemine;Juusla
argipoeetikast;Kuuse;toimuma;segist;avam;tähelepanu;monoloog;lähemale;idei
blogi;kunstiministeerium;esimene;tsentraalne;poetama;sisutühi;domineerima;retooriline;Margit
meeleheitlik;paremini;torkama;kritiseerima;üldistus;kritiseerima;atraktiivne;küsimus;etalon
ümbrus;buss;trajektoor;reaktsioon;alus;kehtestama;dekaat;sissetoomine;tegelema
pseudomajanduslik;kohaspetsiifiline;mõttemuster;laiemalt;visuaalselt;argipoeetikast;mõtestama;maailm;sõna
voluliselt;oht;koht;buralistlikum;arve;kaasaegne;otsima;põhinema;probleem
lähedus;sarnane;kuju;lõdimees;avastama;diskursus;uurima;teema;pikem
diskursus;stampvõte;pilt;mõtestama;liikuma;maal;metsanim;arusaam;teadlik
viidium;of;sarnane;ülespanek;kontinuaalne;ilus;uudishimu;meediumijärgne;endiselt
provokatsioon;hiljuti;lähenema;realiseeruma;arenenud;mattama;sattuma;pikemalt;aktiivne
pretseptšenzoun;tõlge;värv;näitaja;itsitama;täiendama;komme;häirima;arvatav
taastulemus;atraktiivne;ist;tohtima;minimalism;ausalt;redimiidika;edasiminek;vallanduma
Reidimed;genereerima;kirjanduslik;muideks;seitse;kuulama;Essteetika;nägema;sotsiaalselt
kontekst;vastavalt;lendama;kunstiministeerium;paraku;maastik;Anssovonnens;argipoeetikast;huvitav
kostiväli;dialoog;jutt;järgas;seism;lähenemine;maitsevaldkond;pöörduma;Kunsi
kunstiväli;tegelema;igiv;pealinn;keskenduma;taaga;idikeskus;vastupidi;esimene
institutsionaalne;heli;peegel;kunstiväli;vormistus;meeldima;rediumendis;galerii;taas
Independent;seotud;asetama;žestipõhisus;otsustama;vaatama;tuiksarna;juhtuma;meede
spekteitor;paralleel;ligipääs;saator;iseloomustama;palgeliselt;kuulutama;vastuvõtt;aasta-aasta
trammipilet;muutus;võib-olla;tavalisem;hirm;taima;kohaspetsiifiline;täitma;selgelt
redimiidika;Liit;kategooria;eeldama;suutma;postmodernism;huvitav;realiseeruma;tähelepanu
tonaalsus;õpetama;reaktsioon;möödumine;v2;reegel;meediumipõhine;kokkuvõtas;tõlge
põhinema;sõna;õpetama;ruumikäsitlus;kaart;publik;žestipõhisus;täiendama;Telia
arusus;sündinud;ventilaator;pudelikobar;probleemistik;kokkuvõtas;lähtuma;tühi;stampvõte
Greck;raadioformaad;kihvt;kinnisriia;paralleel;märgilisem;diskursus;kõlama;kureeritud
möödumine;eetika;sirge;täitma;motivatsioon;Redim;redimeedia;lemmik;lõpetus
konsultalism;osaleja;jalg;kuskile;kureeritud;nimetamine;konkreetne;meenutama;nimelt
hobusepeanäitus;hävitamine;paradigma;institutsionaalne;mõiste;eksponeeritud;vaatleja;eesti;küpsusen
semisem;seisma;rahvusvaheline;aktsepteerimine;kasutamine;lisandumine;turistlik;redimiidika;data
aastanäitus;eraldi;müüma;kuup;oht;kõlama;kantseptualistlik;maa;viha
traditsioonilisem;FR-meelsem;kontekst;narratiivsem;toa-nurk;sissetoomine;kigi;tantsufoot;pealkiri
kontseptuaalne;istuma;mattay;palgeliselt;tekst;reis;osakond;stampvõte;tagantjärgi
kirjanduslik;vana;aitama;lähtuvalt;projekt;pihlapuunäitus;soovima;revolutsiooniline;Independent
lähtepunkt;sotsiaalselt;konstruktsioon;suhtlema;nii-öelda;pressitema;nagunii-öel;eksponeeritud;50
sõitmine;keskkond;-st;kujunenud;standartne;paradigma;huvitavam;taustauuring;Saar
stampvõte;haakuma;haare;sissetoomine;valge;kommenteerima;artikkel;esiteks;Tartu
algpunkt;eksperiment;kuld;kunstitegemine;asuma;redimeedia;eripäev;veebruarikuine;karst
esteetika;esindama;manuaalne;tugevamalt;pints;pealinn;tühi;politiseerima;vabastama
sõna-sõnalt;võtma;Saar;juskui;aeg;konsultalism;sajand;funktsioneerimine;võimekus
objektiline;kaotama;maitsevaldkond;alanud;tantsufoot;valitsus;esteetika;peavoolusuhtlus;kuskile
väljund;Telia;Greck;artikuleer;ausalt;kultuur;aktualiseerimine;hotellituba;Tallinn
lämmatama;Grenoobliss;Indrek;paralleelselt;Next;Pandora;humanitaarteadus;Indrek;igapäevaselt
