EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massikultuur;kassett;haridustase;jälgima;näiteks;subkultuur;kuulama;loomulikult;kuskilt
klubimuusika;nädalalõpumeelelahuskultuur;atmosfäär;olulisem;arvuti;Eesti;etnograafiline;vaatama;pidevalt
tantsukultuur;muusikaüritus;klubimuusika;kommertsvarieerus;asi;intervjuu;organiseerija;Raadio;10
hipikultuur;areng;klubikultuurimaastik;raadio;raames;klubi;Tallinnat;teistmoodi;kahjuks
noorsookultuur;kool;kultuur;džässmuusikapäev;kindel;sotsioloogiline;popkultuur;võtma;viis
kommertsrealiseerumine;aktuaalne;saade;ebatavaline;reegel;huvi;tänapäev;nii-öelda;alternatiivne
esoteerikas;korraldama;kõnelema;keskmine;sadama;mana;tänav;kohalolija;nii-öelda
reklareed;tänav;meelelahutusasutus;vahend;priotiseering;seltskond;publik;kuulma;tõeliselt
Ractarane;muutumine;muusikatüüp;käituma;detailselt;kutsuma;teema;kommentraliseeruma;kohtuma
põhimõtteliselt;osa;rääkima;kultuuriline;protest;kuulama;raadiokuulaja;taitsioloog;võtma
kommertlikum;tantsukultuur;muusikastiil;muusikastiil;ase;Talleg;seltskond;tähelepanu;-te
mutantdisko;koht;muusikavalik;klubikultuurikontekst;sait;sotsiaalne;kohalik;kaasa;ülikool
kommertsialiseerumine;intellektuaal;etnograafiline;Airi-Alina;paus;kaasa;kutsuma;osalema;muutus
klubikultuuriteemaline;hea;bakalaureusetöö;tippusioon;staatus;huvitama;kohalolija;kuulama;Tõnsus
klubikultuurikontekst;valima;noortekultuur;tehasehoon;autentne;tänapäev;muusikastiil;ilmselt;94
avangard;meeldiv;nädalalõpumeelelahuskultuur;aktsepteeritavam;inimene;üritus;maine;seltskondlik;Suurbritannia
reivikultuur;lõpp;ühiskond;võrdlema;maine;klubimuusika;massikultuur;kõnelema;95
enam-vähem;sõna;klubi;saatma;taas;arutama;pidutsema;kuskile;alternatiivsem
tantsumuusika;noortekultuur;aktuaalne;mõtlema;intrigeerima;Tallinnat;popultuur;Amercaniseerumine;näiteks
firdima;mugavam;lugema;nähtus;mainima;meeldima;huvitama;sellisem;täis
metropol;tüüp;stiil;esmaselt;jess;raames;hipikultuur;uurimustöö;nimel
flaier;kukkunud;sarnane;pidutsema;ankeet;kuulma;kohtuma;näiteks;lõpetama
Hollywood;dress;suhtlema;vistilk;reiv;sotsioloog;igapäevane;kultuuriline;tüdruk
küsimus;jälgima;põnevam;vabadusetunne;faktor;teatav;avalikkus;diskomuusika;Hollywood
üleüldse;määr;klubistal;massiüritus;meel;ligitõmbav;muusikaüritus;sellegipoolest;lõpp
piraatkoopia;klass;sotsioloog;üksühene;plakat;rida;Soome;raames;rahu
ükstaskõik;staatus;popkultuuritund;kolmapäeviti;alge;tudu;rahvas;bakalaureusetöö;tundma
põhiline;fenomen;populaarne;tegemine;taust;rahvas;huvi;uurimus;klubi
klubikultuuriüritus;meelelahutusasutus;sündmus;samamoodi;kindlasti;reiv;kõnelema;stuudio;Detroit
järeldus;atraktiivne;kool;klubikultuuriüritus;mitmeti;säsi;uudishimu;küsitlus;järjest
üritus;kohalik;süstitav;üürima;aus;areng;noortekultuur;uus;paar
noortekultuur;mass;Sildvee;muusikaliselt;enamus;minek;kuulma;tegelema;narkomaan
lähinaaber;tähendus;klass;esoteeriline;avatum;populaarne;arutama;kindlasti;98
eksplitsiitne;keha;meeldiv;globaalne;Key;kultuur;muusikavalik;peateema;seotud
tehasehoon;leidma;kutsuma;vähemasti;nimetama;britt;noorsookultuur;tegelikult;muusika
klubikultuurimaastik;tantsumuusika;intervjuu;pisikene;minek;Tiitseis;osalema;muusik;Tõnson
töölisklass;kommertsvarieerus;laine;perioritiseering;raunt;intrigeerima;kooskäimine;seltskond;arvama
USA-s-i;;huvitama;ebaviisakas;importima;nimetama;pidutsemiskoht;kool;tasu
enesehoiak;mõiste;küla;järjest;meenutus;ühiskond;populaarne;klubi;ajal
Lääne-Euroopa;meetod;võib-olla;mängima;segunema;-te;meelelahutusasutus;kahjuks;staatus
elustiilierinevus;etnograafiline;uurimustöö;igapäevane;kommertlik;valdav;rääkima;samamoodi;Britannia
kommertskäsi;klubimuusika;arutama;leiutatu;meenutama;muusikavalik;nimel;jälle;Disco
kommertsvarieerus;rokkstaar;kõrge;klubistal;verstapost;maine;fänn;suhtlema;aeg
sotsioloogiline;muusikatüüp;klubitamine;üldisem;suhteliselt;dileme;lähinaaber;hoopiski;toimima
klubitamine;rühm;vääristav;meenutama;problemaatilisem;verstapost;suhtlema;rahvas;mõtlema
Tiitsein;vahend;muusika;punkaritaust;avatud;kära;kommertsaliseerunud;aktuaalne;alustama
tellitistlik;vastavalt;lõhn;tänapäev;jaotama;varjund;aktuaalne;käituma;ühiskond
muusikatüüp;narko;intellektuaal;kiirene;eristus;sobima;pidu;kuulus;92
malemaja;täna;uurima;kommertsaliseerunud;OK;oskama;avangard;tantsukultuur;Maret
määratlus;tegelema;organiseerija;muusikavalik;uuem;reit;reivikultuur;tavakülastaja;tubi
stiilitunnetus;periood;ebaviisakas;mõttetu;intellektuaal;soomlane;pidutsemine;küsima;maa
dress;tegija;negatiivne;tavaline;meeldiv;mismoodi;muusika;põhjal;viimane
eksklusiivne;üliõpilane;täna;leiutama;uus;teema;muusikaliselt;lõpetama;Air
diskomuusika;mõjutama;kommertlik;tantsumuusika;tollal;siga;aktsepteeritavam;viimane;leidma
etnograafiline;uimasti;tüüp;sellisem;aktsepteeritavam;noorsookultuur;kool;nõustuma;raha
tähendus;USA-s-i;muusikaliselt;elustiilierinevus;esimene;täna;mana;alternatiiv;Ameerika
muusikavalik;tüdruk;üritus;täpselt;elu;Tallinn;tellitistlik;tähtsam;koht
kodulinn;huvitav;Hallaste;liikvele;toimima;seoses;õhtu;jälgima;malemaja
ühendus;tuur;jälgima;ilmselt;ecstasy;veetmine;kära;kodulinn;maybe
tavakülastaja;sarnane;probleemne;tolerantselt;kaks;kultuuriline;eliit;põnevam;vähe
võib-olla;tami;ligitõmbav;süstitav;napp;punkaritaust;üliõpilane;rõhutama;maja
Kraftwerk;tähtis;mõtlema;teadlikum;mudel;küla;alletama;kuskilt;üldse
rätipidu;Housse;alternatiivne;siiamaani;negatiivne;nimelt;muusikatüüp;bakalaureusetötö;laiem
alletama;eristama;uurimus;teisalt;toimuma;jess;suhtuma;üldse;enam-vähem
meenutus;äkki;tänav;kaugemale;teema;küsima;küsima;organiseerija;edasiliikumine
Tiitsail;maine;teema;algushetk;tooma;pidutsema;muusik;uudishimu;tehas
Antegravda;vabalt;popultuur;lõpetama;kuulus;paar;sealne;etnograafiline;tegelema
muusika;Amercaniseerumine;arvuti;uudishimu;alternatiivne;vestma;lausa;olulisem;vaja
kontekst;kord;vaatama;pidutsemiskoht;tehnika;popkultuuritund;raadio;staartegija;toi
uimastitarvitamine;üksühene;suvi;narkootiku;meeldima;esis;toi;kohtuma;küla
ekstama;IC;noorsookultuur;Tiitsail;mutant;nimel;meloodiline;jätkuma;natukene
homogeenne;meloodiline;kanal;sealne;noor;maja;nimetama;üliõpilane;sait
Saaremets;fakt;haritud;muusikaüritus;tantsima;aktuaalne;üleüldse;ühiskond;Land
muusikastiil;arvuti;alternatiivsem;enam-vähem;valimine;kommentraliseeruma;koht;tüdruk;second
93;avangard;nägema;laienema;-te;Reti;kommertslik;kultuur;huvitav
reklaam;priotiseering;publik;sügavalt;nimi;vaja;kommertlik;lääs;kaua
second;küla;tavaline;populaarne;vastama;arendama;nimi;oluline;anne
popkultuuritund;erinevus;ebaseaduslik;teistmoodi;rühm;muusikastiil;tavakülastaja;ükstaskõik;esimene
Inglismaa;staar;nädalalõpuvaba;tähtsam;kopeerimine;koht;kanal;vastavalt;York
sündmus;raamat;praktiline;perioodiliselt;sellisem;üha;miksimine;väärtustama;1000
esoteeriline;alus;bakalaureusetötö;aktuaalne;alus;iidne;intrigeerima;toonud;suhtuma
pulss;Land;klubitama;kommertsrealiseerumine;perioritiseering;Tiitsein;nädalalõpumeelelahuskultuur;kaks;huvi
üldse;nimetama;lihtne;mutantdisko;veetmine;märke;Tänak;mängima;põhjal
ahvatlus;vana;ametlikem;kõikvõimalik;kommertlikum;pidamine;vastama;suhtuma;kolmapäeviti
ligitõmbav;vaja;küsitlus;otseselt;aura;mainima;kommertsrealiseerumine;teema;röövel
üksinda;arendama;õhtu;uudne;ametlik;ind;eritistlik;näide;OK
nägema;võtma;elama;kommertlikum;taastama;taust;riik;tantsumuusika;fakt
põhjanaaber;sadama;kuulsam;üritus;üldiselt;reegel;korraldatud;Tiitsein;üksinda
Raadio;detailselt;katsetama;levinud;tablett;kool;Põhjamaa;intrigeerima;suur
raadio;puhkus;igapäevane;arvuti;kaugemale;noortekultuur;üha;Saaremets;mõjutama
kommertsialima;kommertskäsi;juhtuma;ligitõmbav;ulatuv;ammu;Raadio;maaletooga;uus
kultuur;jäätis;sõpruskond;klubitama;üldisem;sissetallatud;haridustase;tehasehoon;kaks
bakalaureusetötö;algus;seltskond;popkultuuritund;mõiste;tollal;sobima;praegult;selgelt
muusikaliselt;etapp;massikultuur;noortekultuur;ametlikem;muusikatüüp;päev;elustiilierinevus;sõna
õigesti;ajalugu;madal;massikultuur;praegult;persoon;korraldaja;meelelahutusasutus;käber
vähemasti;klubi;valima;Tiitseis;vahend;tuur;diskomuusika;kirjutama;nahvas
Noftidzee;järeldus;aasta;peateema;geid;nädalalõpumeelelahuskultuur;kommertsvarieerus;kolm;tähelepanu
arvuti;uurimustöö;koht;piraatkoopia;nii-öelda;rutuma;põnevam;sissetallatud;üldsegi
kommertslik;maik;mugavam;käiv;ütlema;haritud;kommentraliseeruma;aktsepteerima;põhiline
uimasti;vastus;kõrgem;erinevus;tegija;uuem;enamus;lõppema;
leiutamine;levitama;reivikultuur;stiilitunnetus;eriline;leiutatu;meeldima;haridustase;üldiselt
röövel;homogeenne;lööma;mõjutama;suhtuma;tänane;mõte;täpselt;Põhjamaa
bakalaureusetöö;süstitav;meetod;töölisklass;reklaam;rühm;avatum;viis;kuskile
ametlikem;sotsiaalne;küsima;suhtlema;muutus;osaline;miksima;ütlema;taas
Sildvee;intervjuu;kasvama;eikakeld;kommentaar;kooskäimine;vaja;vaja;Riho
narkootikum;publik;kerge;hausike;tegelema;aru;siiamaani;seoses;firdima
meloodiline;seotud;hea;kommertskäsi;armsalt;popkultuur;kommertsialiseeruma;eksklusiivne;kuulsus
haridustase;piraat;häkk;kõrge;teatav;meelelahutusasutus;juhendaja;aktiivsemalt;Taani
kommentraliseeruma;kvaliteet;intrigeerima;klubimuusika;kommertslikult;avangard;reklaamitud;Taani;nimi
Airi-Alina;sisuline;nimi;tohtima;magamine;Tänak;levinud;jõudma;hargnema
veetmine;väike;sõber;räiv;kolm;keeklubi;väärtustama;jõukam;tähendus
pidutsemiskoht;sündmus;ajalugu;diskomuusika;kooskäimine;sealne;korraldama;tegija;noortekultuur
aura;ametlik;suhtuma;kommertsialima;no;muusikaüritus;valdav;ülikool;Tallinn
põnevam;korraldaja;küsimus;julgema;elama;haarama;intellektuaal;kaugeltki;taust
kõrge;toetama;levitama;ulatuv;diskine;vaatama;mõiste;õigesti;Chicagost
igapäevane;lõppema;kohalik;kuskile;leiutamine;tegelema;valima;puudutama;vabalt
kassett;erinev;avatud;pidamine;eksplitsiitne;hipikultuur;alternatiivne;otsima;rahvas
parallee;nohik;hausike;edasiliikumine;aeg;Antegravda;teadlikum;tasu;klubikultuur
päev;osaline;ühendus;nägema;info;staartegija;Jaroslav;kukkunud;võti
tähelepanu;riik;seotud;ettevõtlik;uimas;kord;õieti;naguniisugune;kõikvõimalik
süstitav;Air;eksplitsiitne;maailm;vaja;tähelepanu;jõukam;laienemine;sellisem
97;käima;mõttetu;tellitistlik;eristama;nohik;intervjuu;juhendaja;aus
leht;dramen;osalema;kirjutama;anne;reivikultuur;valimine;suurem;uuem
eikakeld;taastama;väärtustama;üliõpilane;olulisem;uudishimu;sõber;kakklema;Rail
dünaamika;popultuur;rida;toetama;võib-olla;lääs;seoses;juhtuma;muusikavalik
-te;elektrooniline;kuulsus;klubikultuur;reit;eristus;firdima;tooma;kerge
provints;toimima;feld;hoopiski;jeisma;võtma;aasta;Hallaste;Ret
aktsepteeritavam;kuvand;sait;naguniisugune;aktsepteerima;eurooplane;varjund;Maa;New
autentne;eksplitsiitne;räiv;kerge;pits;dramen;kommertsialima;somi;praegult
sõpruskond;jaotama;väike;tõeliselt;probleemne;ööbik;soomlane;võib-olla;kord
piraat;narkootikum;kukkuma;põhjanaaber;sobima;trahvima;oskama;pealegi;loomulikult
tänapäev;katsetama;sealne;ametlik;katus;reklareed;ajajärk;vastupidi;rahvusvaheline
nii-öelda;1000;hiljem;jooksma;suurem;lausa;tekitama;stiil;panema
üldiselt;käiv;siga;alletama;sündmus;vä;järjest;võlu;nimelt
klubi;-te;sisuline;raadiokuulaja;firdima;madal;klass;maaletooja;pidutsemiskoht
ookean;keskkond;päev;väiksem;muutumine;märkima;idee;mõjutama;publik
uurimustöö;kommertslikult;elustiilierinevus;selgelt;vabalt;paus;alternatiiv;natuke;taarne
enamus;liin;eritistlik;ametlikem;eksklusiivne;meeldiv;tunduma;Ameerika;inimene
pidutsemine;tehas;aktsepteerima;põnevam;sõna;üliõpilane;kaasa;problemaatilisem;puudutama
Suurbritannia;uuem;nii-öelda;reklaamitud;kallis;kara;tava;alustama;ühesõnaga
üldisem;80;kvaliteet;muusikatüüp;otseselt;ajal;saatma;sügavalt;pidu
laine;inimene;geen;tegelema;somi;huvitav;sõpruskond;mismoodi;asi
hiljem;faktor;;defineerima;hilisem;nägema;areng;tihtilugu;Pärnu
kommertslikult;raadiokuulaja;tõsi;niikuinii;publik;kaks;peateema;huvitama;Lääne-Euroopa
Tänak;kukkuma;inimene;lihtne;eikakeld;proovima;küsimus;Liina;meenutama
meelelahutusasutus;Aire;vastama;seltskond;laiem;pidutsemiskoht;alternatiivsem;sisuline;Aivar
ametlik;värske;süstimine;keskperiood;otsima;levitama;ettevõtlik;mõtlema;staartegija
üldsegi;haridustase;seaduslikult;reklaam;vestma;rokkstaar;oluline;peraator;Liina
ettevõtmine;taust;tasuma;kuulsam;kaasa;stuudio;tegija;korraldaja;kasvama
miksimine;asi;säsi;katsetama;maksma;popultuur;maja;kutsuma;imagomuutus
homogeenselt;endine;homogeenne;aeg-ajalt;ahvatlus;nimi;mitmeti;inimene;ecstasy
seaduslikult;jooma;alustama;rahvusvaheline;illegaalne;nüüdne;kommertlikum;ebatavaline;ground
asi;proovima;ümbritsev;reegel;näide;sadama;leiutama;järjest;natuke
eritistlik;feld;miksimine;ookean;paar;tähendama;ligitõmbav;muutumine;narko
katus;ministeerium;pidutsemine;rääkima;panema;lahend;meeldiv;toimima;konkreetsemalt
tants;ütlema;teadma;üldiselt;ööbik;klass;nõustuma;üheksa;Soome
tehnika;muutus;fänn;kõnelema;konkreetsemalt;intellektuaal;Taani;avatud;80
klubitama;algushetk;siduma;saade;garantii;levima;ülikool;enesehoiak;ettevõtlik
eristus;mutantdisko;rahvusvaheline;nädalalõpumeelelahuskultuur;saatma;käber;tegelema;tippusioon;parallee
Tiitseis;ettevõtmine;töölisklass;haridustase;koht;firdima;karov;enam-vähem;tekitama
pits;toimuma;keskperiood;värske;tekitama;laev;tihtilugu;kasvama;valima
ajaloolind;klubitamine;aus;vääristav;harilikult;tellitistlik;hetk;kooskäimine;sõpruskond
daatum;atmosfäär;tavakülastaja;illegaalne;peraator;hargnema;laienema;massiüritus;tihtilugu
teadlikum;ühendus;esoteerikas;kommertsaliseerumine;nahvas;hüppelaut;küla;siiamaani;sobima
kooskäimine;ilmselt;juhendaja;eristama;silm;pärit;atraktiivne;põhjus;kaugele
teistmoodi;mõttetu;kunstnik;nädalalõpuvaba;viis;teks;kodulinn;Smenstrimistus;kõrge
kahjuks;avalikkus;tollal;miksima;ammu;suhtuma;küsitlus;punkaritaust;kool
tudu;valdavalt;tüdruk;kommertsialiseeruma;uurimus;esoteerikas;esoteerikas;stiilitunnetus;Euroopa
meel;second;jalahari;intellektuaal;parallee;elustiilierinevus;vestma;kommertsaliseerunud;streit
rutuma;kommertsrealiseerumine;staartegija;Amercaniseerumine;kerge;etnograafiline;elu;harilikult;üksühene
skandaal;mainima;eurooplane;praegult;eesti;Disco;elustiilierinevus;ööbik;no
jalahari;märke;põhjanaaber;kommentraliseeruma;lausa;juhendaja;tantsukultuur;Inglismaa;muutma
ruum;elama;vaikselt-vaikselt;algselt;streit;sõber;džässmuusikapäev;ajajärk;kestma
natukene;laienema;info;segunema;saade;tantsukultuur;ebaviisakas;Reimo;ravi
problemaatilisem;võti;1988;Ameerika;toi;džässmuusikapäev;Lääne-Euroopa;Sildvee;tantsumuusika
