EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;kõrts;teater;jälgima;auto;kägu;kombas;lõpp;rahvuslik
PowerPoint;lõpp;lugema;päästma;sein;tutvuma;kärakas;viimane;tõmbamine
Abja-Paluoja;ostma;võimalik;Paul-Eerik;motiveeritus;pisu;kägu;ilmselt;tõlgendus
põhiline;kuuldemäng;hiljem;käituma;ase;katsuma;kõrtsimees;vastavalt;tegelane
üldisus;tüpoloogiline;lööma;ülekohtune;paks;kaasa;Kust;kapsapeategelane;esimene
motiveeritus;osa;kirjutaja;eraldi;variant;eeskätt;külaline;kaasa;muusika
Westwan;soovima;muusikas;lõviosa;tobe;areng;hilisrenessans;Suurorg;korraks
põhiliselt;ajakirjandus;lõpupoole;naisnäitleja;teade;vahelaul;lubama;proosatükk;muusikas
linnasaabas;määr;algselt;võrdlema;PowerPoint;esinema;rääkima;tegelaskuju;koht
veerg;;antiikmotiiv;asjatult;inimene;kõrtsimees;Oskar;kirjeldama;tõsiselt
kõrtsmik;poiss;1891;mõtlema;needma;tajuma;tutvuma;kuju;arvama
vahelaul;mõjuma;kull;ühtviisi;buss;kirjandusteos;venestaja;kindlasti;käsk
väetiseksped;seatõbi;asutama;väetiseksped;taas;venestaja;lustlik;nõustuma;nimelt
pahupoolsus;ajalugu;muusikal;ometigi;iste;esindama;Seonoraal;lõppema;tunnistama
põlvkond;uudis;situatsioon;näitama;toimetus;lugu;Eduard;Kaarel;hästi
kriitilisus;Est;vähemasti;vähemasti;tegevus;ajastu;tänapäev;järgnema;huvitav
rohujuur;kõrver;algtekst;lasteaed;võimalus;Kuutmann;käru;Mulgimaa;tuntud
rekvireerimine;tuntud;lõppema;elukogemus;shop;lipsatama;rahvamäng;proosa;L
Rõudlus;novembrikuu;Oskar;täitsa;vanem;muhedam;ajakirjanik;sedaviisi;leidma
mõtlemine;säilitama;uudis;ajaviitevärk;toon;Eesti;süžee;algus;kaks
proosalooming;mõis;Stahl;sedaviisi;meel;tugi;ühiskond;nimelt;efekt
hilisrenessans;paremini;kinovõimalus;kolmer;kindlasti;krinst;kaetma;Looming;uuesti
sedaviisi;külg;akustiline;sülitama;taust;käru;sein;täpselt;säilitama
pealiin;linn;kuulama;tänapäev;ajutine;valla;ilmaasjata;osalema;võimalik
meedia;hoolitsema;tõenäoliselt;sarkastiline;onu;kese;libahunt;tolleaegne;lill
akustiline;realism;istuma;tegemine;tingimus;tähele;naljalugu;hästi;Pärnumaa
kuuldemängulisus;kohalik;linnasaks;selgesti;look;ilmuma;Pärnumaa;luuletus;valdama
eneseparoodia;ehtsus;Lutsu;antiikkirjanik;uskuma;keskealine;jagama;kirjanik;taas
Volmerbommi;areng;meedia;kõrtsinaine;seesmine;puhuma;seatõbi;näitleja;Woman
Tartu;psühholoogia;lõpuks;arvestama;aus;para;paks;üldse;Vaarik
lühijutus;tugi;tulek;k-täht;uks;täheldama;peremees;natuke;seis
valgus;andma;kaasaegne;täpselt;istumine;veerg;vahetpidamata;kinovõimalus;Jon
määratlus;kevad;tekkima;rikkalik;nimetama;taan;miil;Viilup;Üksküla
karikatuur;esindama;kutsik;täiendama;kits;siga;laimama;õigesti;põhiline
kontsentratsioon;tobe;kriitilisem;järgnema;vanne;kuulaja;ürgjam;tähendama;sõna
näitemäng;töö;muusika;ilmselt;meenutama;pakkuma;muusikas;alustama;Tartu
kõrtsinaine;realistlik;maailm;parajasti;pruut;vilu;muusikal;tõenäoliselt;ülikoolikaaslane
teatritükk;hea;olukord;meenutama;suhteliselt;Märt;vestmann;olmeepisoo;tasand
tõepoolest;kord;teatritükk;tegelane;selge;aegne;rahvus;mitteleht;autor
algtekst;monopol;Tammsaare;ajutine;lavaline;kajastus;vamm;tähele;inimene
kaugelduaalne;nõunik;kunstiline;pisuhänd;uus;kõlbama;kohalik;näide;tulek
doktriin;lause;kestma;mängima;istuma;olevik;muusika;uus;andeks
lõppkokkuvõte;asi;sajandivahetus;lühike;esimene;päevalvermann;mulgi;sõimama;lõbus
kutsumus;päästma;novembrikuu;niipalju;elu;teade;valdama;koht;püüdma
võib-olla;buss;ajalugu;vastandama;monopol;tingimisi;täheldama;istumine;vaja
käsitlus;suurkuju;esimene;eeskätt;võim;öelgema;sõber;sajandivahetus;uus
graafika;liin;kõrtsmik;arusaadav;vastandama;lugema;eeskätt;suurkuju;vom
psühholoogia;mõiste;toimuma;ärkamisaeg;kaks;maainimene;oskama;mängima;rahvatükk
andestatav;kuuldemängulisus;ajastu;põlvkond;reaaleluline;Vaarik;kutsuma;kehtestama;raha
muusikas;proosalooming;kõlbama;siiamaani;esindama;rääkima;tuntud;küsima;rahul
aforistlik;ülikoolikaaslane;Gustav;akustiline;negatiivne;vom;inglise;nüüdne;kaheksakümnes
balang;olu;osalema;ülikoolikaaslane;toimuma;teatav;argipäev;ajakohastama;rahvas
koordus;kvaliteet;võimalus;näitekirjanik;teema;siid;kese;kaasaegne;tõsiseltvõetav
eelõhtus;jabur;Kust;rahvatükk;aiv;näitekirjanik;abitult;nägema;monopol
terminoloogiline;omahind;võib-olla;ärkamine;aktsent;abitult;jabur;esinema;Mart
kostüüm;huvitav;sosistama;laienema;valavanem;laimama;avaldama;osalev;Tallinn
muusika;aforistlik;istumine;vähem;tooma;terve;laulumäng;kõrtsimees;Kuutmann
inseneeria;kapsapea;koht;süžee;kuulus;pisuhänd;pannud;täitsa;Harrova
Kosjasõit;realist;ajaliselt;pääsema;abitult;esikas;tegemine;kägu;vabamõtleja
kosjasõit;graafika;rästas;ametlikult;aine;taust;tähestik;vastupidi;pealkiri
tonaalsus;shop;buss;mõtisklema;iseasi;piiga;balang;rahvatükk;jää
kapsapea;väike;muusikaline;teadlikult;tehnika;Kreutzwald;kuulus;mõtlema;tajuma
enesekriitiline;kasu;sotsialist;jultunult;episood;niuk;kaduma;soovima;Postimees
paroodia;kristall;keskkond;tegelaskuju;vajalik;Raudsepp;kõlbama;Voomi;näitleja
lõbusam;tingimus;Olevik;põhiliselt;eelne;Pliuhkam;niipalju;eesti;Eduard
proosatükk;muusikal;süvenema;üldisus;graafika;niisamuti;algupärand;teatritükk;tüüpiline
klaasekraan;maainimene;naljalugu;teistmoodi;noor;vahepala;laienema;lööma;stoor
brokaatia;tolleaegne;sarkastiline;vabamõtleja;valimine;kirjandus;vanem;teatrivõimalus;Kõrver
kirjandusteos;dramaatik;hilisem;osatäitja;nimi;kirjanik;kipputama;süžee;natukene
olmeepisoo;Abja-Paluoja;väike;populaarne;vastama;parajasti;surelik;täiendama;
reaaleluline;sõna;luuletus;lähemale;vom;laul;laiali;tihtilugu;Juhan
üldistusvõime;vastus;näitleja;erinevalt;kuu;asutama;Tammsaare;seatõbi;kägu
esteetika;korraga;korraks;puhastatud;valgus;omamoodi;päevalvermann;omahind;mõjutama
hõõruma;tase;maalima;intervõimatu;alus;lustlik;öelgema;linnasaks;klassika
lõoke;omavol;materjal;omahind;eeskätt;tulek;Mihkel;inglise;ühtviisi
tõmbamine;rahvuslik;pliiats;eelõhtus;arvestama;kärakas;keskealine;lõpupoole;Hugo
naljalugu;venestamisaeg;kuulaja;Kaliteetiaweegel;kolmeroom;külg;ometigi;kuulsam;laut
tõenäoliselt;episood;lõpp;antiikmotiiv;ennist;kõrts;kadakasaks;kosjasõit;Eesti
üldse;barjäär;tähelepanuväärne;otseselt;asul;luuletus;niuk;ostetud;puudutama
võimeline;pruut;huvitav;ekspositsioon;surema;nimetama;olevik;Aarne;muusikal
tõsiselt;mõtisklema;päästik;säilitama;omavol;tekst;bene;õige;jälle
õigustus;tegelaskuju;intervõimatu;tõsiselt;koordus;tähestik;vestma;Tiit;mängima
Trükikoda;jälgima;kool;kaheksakümnes;parandatud;vestall;sahkerdama;eneseparoodia;look
lavastamine;loogiline;algav;vägivaldne;etendus;argipäevane;nojah;lihtsalt;stend
sajandivahetus;tuumasäilitama;tekst;raamistatud;vaatlus;laiali;karm;täheldama;Stahl
kompensatsioon;situatsioon;lõbusam;sajand;otsustama;kutsik;Vello;ajalehetegija;suur
nägema;raam;aeg;kontsentratsioon;hirm;pannud;brokaatia;piltlikult;maailmasõda
seodma;võtma;tähestik;lühikroonika;solvatuma;nimelt;händ;sisuliselt;elu
võimalus;romaan;ürgjam;sõltuma;suutma;teravmeelne;kaasa;tegemine;needma
lubatavus;vabalt;tõsine;žürii;amet;Kaliteetiaweegel;vallakasakas;olukord;nimi
episoodiline;paralleel;puutuma;venestaja;efektne;huvitama;kajastus;Piibeleht;VW
kirjandus;kits;aus;parandatud;paralleel;händ;vene;lühijutus;vabalt
Shapiro;Hamlet;lähim;tulevik;esikas;kord;kuulama;tähelepanu;kord
väimees;näidatud;k-täht;kahtlemata;volv;linnasaks;nõustuma;Koidula;sugulane
kapsapeategelane;teos;mustem;keskealine;mõiste;inseneeria;aasta;näitama;õige
Piibeleht;elukutse;elektro;mõjutama;laud;uudi;kuuluma;küsimus;kirjeldama
armuvaev;eristama;stoor;tohtima;tekst;võtma;tugi;tähelepanuväärne;1000
esikas;vallaametnik;rääkima;kolmeroom;vamm;õuk;rahvas;Mihkel;aus
patuhind;kommidiograaf;kuulsam;päästik;nii-öelda;märkus;omavol;ajaleht;kool
Mulgimaa;alus;vestmann;omamoodi;tunnistama;nihestatud;vahelaul;linnasaabas;suhtuma
sarkastiline;PowerPoint;küsimus;laulunumber;ütlema;parallee;hääl;suutma;mitteleht
õigesti;1000;Trükikoda;eneseparoodia;suhtuma;stend;kutsumus;tänane;näiteks
vähemasti;muusikas;käima;näitemäng;surelik;värk;linnasaabas;täis;kolmer
vaatlus;tunnistama;puudutama;nägema;ilmnema;kirjutaja;taan;kuulus;tähelepanu
poliitiline;huumor;linnasaabas;viinamonopol;erinevalt;tekkima;päästik;Raudsepp;tegevus
mitteleht;tekst;kuuluma;reaktsioon;tapma;pruut;joonduma;tähistama;mart
traagika;Eduard;tagukull;reaaleluline;teatav;koomika;pisu;täht;Kuulmine
pahandus;tegelane;uuesti;maaplika;kolm;lõoke;meedia;pääsema;õigus
õppinud;mõjutama;raudtee;kirjeldama;vaenulik;seis;Juhan;etendus;kantseleiametnik
ekspositsioon;vallavanem;arvama;tagavarataskuru;no;vang;seostama;õuk;väetiseksped
kunst;vana;külm;lõvitöö;elama;sosistama;maainimene;Kampmaa;kaasaegne
monopol;jooma;antiik;v-Valmar;stend;abiline;sülitama;osaline;1009
linn;seostama;vestall;järgnev;aeg;liidlema;osatäitja;asjatu;vähem
Mõisaküla;terminoloogiline;komponent;vestmann;vaja;tohtima;Jaak;Üksküla;kasvama
lükkama;terve;osalev;vaataja;eristama;Mõisaküla;puhuma;k-täht;etendus
skulptuur;keskkond;uks;jooksma;viin;pagulane;tekkima;vähemasti;toon
koostöö;lavastus;negatiivsem;julgema;tase;näidend;žürii;kirjandus;lühijutus
Aristika;puhastatud;taust;maailm;lause;nota;vilu;suhteliselt;hoolitsema
mall;konflikt;kipputama;maainimene;korduvalt;väimees;nimetama;korralik;teater
parallee;joonduma;põhiline;esindama;võib-olla;ööbik;Jakobson;meenutama;situatsioon
päev;1891;Suurorg;räpane;doktriin;aus;ajastu;koomika;Laatre
tugi;amet;korraga;lõpupoole;absurdselt;harjuma;sugulane;kolmeroom;probleem
tähelepanu;vastavalt;komöödia;kese;pisu;kõrtsinaine;lisama;julgema;puu
kõrts;algus;kõrgem;avaldama;ilmuma;varajane;rahul;Ameerika;ese
leht;lõpupoole;jutt;süvenema;kompromiss;kolmer;vallavanem;ülikoolikaaslane;Mats
antiik;kuningas;julgema;aforistlik;nota;osaline;sulane;vahelaul;nihestatud
paljasgraafiline;lei;ostma;ürgjam;inglise;ajaviitevärk;teadlikult;tulek;Rõudlus
paunveri;kostüüm;õhkkond;selgelt;suurem;vaja;olmeepisoo;ajastu;sünge
mõjuma;jumal;tegelaskuju;brokaatia;seostama;vestma;patt;käsk;muutma
Shakespear;ortodoksne;kõrver;teene;ulatuslik;ütlema;juht;puudutama;õigesti
huumor;Kaliteetiaweegel;kergem;sisuliselt;ohtlik;olmeepisoo;tobe;sügav;pealiin
teleekraan;nimetama;teema;algaja;veerg;jõudma;osalev;pääst;ohtlik
raam;inimene;vaatleja;raadiovõimalus;vabalt;hõlm;Olevik;vahepala;käik
libahunt;Seonoraal;lugu;segane;avalik;hiidlane;tuuk;vähem;joonduma
tänapäev;näitleja;jääma;ravimata;esinema;valavanem;ütlema;külaline;Barblane
raamistatud;täitsa;Peeter;veerg;sõna;tunduma;uudis;kaheksakümnes;film
nii-öelda;tasand;realistlik;hoopiski;asutama;vanem;onu;viis;niipalju
argipäevane;sajandivahetus;pahupoolsus;ajalehetegija;unistus;leevike;kuuldemängulisus;kogemata;arvestama
lähemale;pannud;eesti;väimees;kallis;Rõudlus;igavene;tutvuma;natuke
Jannsen;range;kevad;juhtima;mitteleht;Suurorg;vom;äsjane;12
Tummela;mõtlemine;kohalik;rekvireerimine;otseselt;kange;koomika;taaskord;Oskar
tuumasäilitama;Üksküla;seostama;algtekst;materjal;aru;ajakirjandus;silmapaistev;veenduma
kägu;Menning;ohtlik;silmapaistev;hilisem;aforistlik;ainukene;Rõudlus;huumor
niipalju;tapma;kolmer;sünge;hulk;kahtlev;vastama;Tartu;vigur
laine;külm;võtma;negatiivsem;palamus;Koidula;panema;Kõrboja;vaidlustatud
hiljem;teade;kahtlev;kõrgem;uudi;patuhind;argipäevane;kuuldemäng;laulunumber
suits;põhi;järgnema;irooniliselt;näitemäng;paunveri;nunnu;tooma;keskealine
süvenemine;istuma;oskama;laulumäng;mõis;sekkuma;tingimata;lõppkokkuvõte;tihtilugu
probleem;natuke;Laatre;mõeldav;mehhanism;nägema;vaataja;käituma;terve
sein;pääs;August;kuulsam;kristall;Volmer;populaarne;tõsiselt;no
element;koostöö;ööbik;kirjandusteos;meedia;lühijutus;tolleaegne;vabamõtleja;vaene
teade;ürgjam;katsuma;vabariik;vaidlustatud;huumor;ajalehetegija;nõudma;komponent
öeldud;1009;puu;pahupoolsus;paik;žürii;keel;valmis;jõudma
negatiivsem;leidma;eriti;andestatav;vestma;tropp;teene;püüdma;pisu
asi;VW;tuuk;korduvalt;kaasa;nimi;kaasaegne;laulumäng;Piibeleht
Mitta;komponent;kaheksakümnes;kaetma;bene;toon;elu;juht;kirjanik
meloodia;dünaamiline;laut;paik;L;keel;autor;Pliuhkam;PowerPoint
absurdselt;tajuma;avalik;kirjutama;honorar;kära;tagukull;arusaadav;näitama
pisuhänd;vaja;lõvitöö;abitult;vahe;tegelane;Taeta;ööbik;vald
kõrtsimees;üleeilne;inimene;sekkuma;paar;rohujuur;sümpaatia;tugevasti;vastus
kala;vale;vihastama;klaasekraan;näide;aktsent;tartlane;tõlgendus;teistmoodi
Šveits;tõsiselt;kristall;Trükikoda;panema;sümpaatia;jama;kõrtsinaine;väär
laul;Womsis;enesekriitiline;tähelepanuväärne;ööbik;teene;kirjutaja;kasutama;surelik
1009;inglise;kiirus;paljasgraafiline;asjatult;ülikoolikaaslane;Boris;ärkamisaeg;lõoke
vaidlustatud;Paul-Eerik;konflikt;käsitlus;episoodiline;Bildel;hiljem;päevalvermann;otseselt
teistmoodi;katsuma;tüpoloogiline;algupärand;kurbus;sõber;Grenzsteini;sõber;nota
v-Valmar;karm;Aristika;lavastatav;trell;Karla;kantseleiametnik;märkus;täiendama
lõvitöö;sahkerdama;päike;Berliin;afi;Lauter;näitleja;puuduma;kinovõimalus
ennist;Grenzsteini;võim;vanne;teene;meister;Kuutmann;Vaarik;parallee
Paul-Eerik;proosatükk;Karl;vahetpidamata;silm;Mihkel;poliitiline;mees;rahvamäng
meel;Shapiro;pommitütar;sümpaatia;Null;Paul-Eerik;naisnäitleja;lavastaja;laud
1891;irooniliselt;Pliuhkam;seostama;saade;Kitzberg;ülikoolikaaslane;võlg;mõjuma
