EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldemäng;käte;edukas;unustama;juubeliking;puhk;saatma;moodustama;näitleja
eeshammas;laulusõna;väljuma;massiit;vanus;täna;jõle;mõtlema;etendus
aeglustus;nukuteatrimuuseum;Meissner;kõrgel;mees;lahutama;väikene;jaa;Ferdinand
teistmoodi;halb;vaatama;täiskasvanu;nukk;fakk;päev;esimene;kriuksuma
meel;Pinocchio;tulevane;au;käte;väga-väga;ärama;tähendama;tekitama
emad-isa;käima;töö;jõudma;panema;pingutama;Oslos;hiljem;80
nukuteater;arm;publik;muusikamuuseum;saatma;päev;juubel;tähtma;ehitama
hingamine;pingutama;teaduskool;väga-väga;mood;õige;elu;meeldima;publik
lapsepõlv;tore;ootamatus;lootma;koht;hiljem;ütlema;käte;võitlema
nukuteatrimuuseum;vaja;täielikult;Raadio;tekitama;tähelepanelikult;aeg;võitlema;Eesti
suukoob;number;käima;helirežissöör;olek;nukuteatrimaja;teistmoodi;valmis;terve
püüdma;nukk;inglise;mäng;armas;hästi;kam;suunurk;halb
tusk;muuseum;tänane;iidol;asu;nurisema;korraga;õige;lõpp
tänav;inimene;küla;käpiknuk;magama;pauk;Aleksei;ehitama;hammas
Disney;parem;küsima;õpetama;jaa;lõbustama;kergelt;sisenema;Soome
mõtlema;lootma;näiteks;kuus;aeglaselt;vinguv;lahutama;kogemata;elu
televisioon;vanus;Eero;suurem;ujuma;üllatama;kena;puupea;tõusma
juubeliking;helirežissöör;laine;pingutatult;aeglustus;tähtma;üllatama;linnahall;senini
sõnakas;nipp;artikulatsioon;üllatama;eesti;küsima;laul;uus;automaatselt
jõudma;kaastundlikult;rektor;juhitav;tegelikult;hoidma;rektor;inimene;märg
kuratiin;lagi;kasvatatud;vinguv;mängima;laulma;puupoiss;kohtuma;jälle
üllatama;edukas;täna;kergelt;vaatama;asu;kuuluma;mees;lootma
käsitama;filiaal;aprill;võõratii;väide;minut;koba;vaja;Oskar
bassein;aeglane;täiskasvanu;sündima;sündima;Eero;homme;suulagi;spordiasutus
kontsert;inglise;sordiin;suunurk;do;raadiokuulaja;raamat;kaks;panema
2000;1000;kasvama;aeglane;juhtuma;järsku;järsku;suurem;käpiknuk
1000;suu;kunstnik;tähendama;kuulama;au;kohtuma;täna;Läti
inglise;tegelane;sõnapidaja;hoov;direktor;juhitav;väljuma;nukuteater;puupea
lagi;helilooja;jääma;kiirendus;ess;tänapäev;paluma;eesti;võõratii
suu;publik;sisenema;põratiin;kardetav;koht;puhk;tooma;jõudma
nukuteatrimaja;tooma;kultuuriminister;nukuteatrimaja;vedama;juubel;mäletama;puhk;elama
nurk;jälle;põhi;selge;suur;kogemata;kogemata;nägema;arvestama
hammas;täielikult;tuul;automaatselt;tahtma;kaugus;nägema;kuul;aasta
terve;täht;põlvkond;emad-isa;omamoodi;keel;vinguv;Eesti;kuiv
senini;ütlema;proovima;südamlik;lasteaed;auväärne;pida;puupoiss;pisikene
puupea;järsku;ujuma;senini;moonutus;tuul;hoov;juht;magama
lasteaed;80;hoidma;terve;katse;nukuteatrimuuseum;halb;tänane;selge
nädal;vajama;paremini;käima;nurisema;kena;tervis;vastamisi;kõrgkool
pinnakiva;bassein;direktor;pingutama;halb;kuuluma;kultuuriminister;vähem;õige
pauk;tulevane;käsitama;meel;paluma;kaua;näge;nurisema;sõnakas
maja;sulavõi;panema;kuul;pehme;saalitäis;lai;sulavõi;kergelt
hätsima;kõrgelt;andma;olek;kuulma;paik;soovima;kõrgelt;kuul
õpetama;kontsert;suurem;omane;muuseum;pingutatult;nurisema;kõrvalmajja;kõrgelt
kiirendus;harjutus;festival;kogemata;missioon;selge;hätsima;püüdma;astuma
missioon;fatas;rahvas;ujuma;vabandust;tegelane;kaugus;tundma;lõhenemine
kuul;Aleksei;saatma;väikene;laine;tõusma;nõme;kodune;puupoiss
keel;Keila;tähendama;tänane;eeshammas;tore;vedama;mäng;täna
kõrgel;elav;filmijoonis;triola;triola;isiksus;panema;nõme;väljuma
Moap;juhitav;kardetav;raske;nukuteatrimaja;vastamisi;eeshammas;suur;kuuluma
väljuma;vedama;lõbustama;mäletama;latt;lai;tahtma;laul;puhk
muuseum;etendus;puupea;kord;keel;põlvkond;kord;avastus;meel
nõudma;proovima;tõusma;kuulaja;harjutus;aasta;kuratiin;suu;juhitav
rääkima;Disney;õige;kõrgkool;terve;Tolstoi;Eero;vabandust;käte
armas;Jaan;kodune;ärama;emad-isa;eesti;sordiin;lootma;keel
väide;põlvkond;do;valgus;aru;suunurk;tuletama;tänapäev;raadiomaja
spordiasutus;ilus;suur;moodustama;sirm;astuma;võõratii;elu;fakk
aru;pingutatult;suukoob;õige;bee;kardetav;aru;põhi;mäletama
suusk;püüdma;kõrgkool;edukus;hästi;nukuteater;mees;leidma;madalalt
näge;kena;metall;harjutus;jalg;tegelikult;helirežissöör;kiiresti;inglise
teaduskool;puhk;meeldima;sõnakas;kaastundlikult;arvestama;konsonant;võib-olla;Veike
nukitsamees;tänane;mees;laine;tekitamine;lasketiir;Jaan;käpiknuk;tahtma
täna;kunstnik;juhitav;lõhenemine;vähem;ootama;lõbustama;aasta;teistmoodi
edukus;kaheksa;Nunne;saal;avastus;proovima;jaa;jääma;lumehang
Buratino;lasteaed;fakk;kultuuriminister;rektor;leidma;keel;tekitamine;üllatama
Lutsu;nõme;linnahall;proov;ühend;mõtlema;edukus;sordiin;kuidagimoodi
kapitalistlik;sulama;lehekülg;ootamatus;kuus;etendus;lõik;televisioon;õpetama
väike;hingamine;tuletama;puupea;laps;kontsert;teadma;pehmelt;tekitamine
magama;hoidma;automaatselt;edukas;näge;võimalik;valmis;kasvama;suusk
tõstma;olenema;kõrgharidus;kerima;ilus;mõistus;väike;vajama;Lutsu
kardetav;võimalik;hästi;Aleksei;vajama;südamlik;rahvas;pingutatult;pauk
suurem;juubel;naeratama;täht;mäng;tekitama;moonutus;nõudma;aprill
võõratii;missioon;põratiin;madalalt;omane;väide;vaatama;täht;number
vinguv;24;kuiv;sõnapidaja;ootama;jaa;ootama;fonoteek;valgus
kaugus;kõrgel;auväärne;pehmelt;laul;sisenema;põhi;kaastundlikult;korraga
kõrvalmajja;bee;kohtuma;lumehang;suusk;Marii;kuidagimoodi;hammas;kardetav
auväärne;ühend;kiirendus;lõpp;hammas;eeshammas;proovima;saalitäis;leppima
väikene;Läti;üllatama;kaua;kohtuma;parem;tegelane;põlvkond;paluma
põhi;kõrgharidus;upd;lapsepõlv;Eero;püüdma;tähtma;koht;Jaan
laps;1954;elama;hüppama;proovima;puupea;Saksamaa;tähelepanelikult;hiljem
avastus;õige;nukuteater;küsima;kaua;ilus;uus;suusk;omamoodi
upd;ootamatus;tehnika;katus;vinguv;kiiresti;Jaapan;moonutus;liiklusteadlik
koht;vaatama;lõpp;Keila;nukitsamees;rahul;massiit;pinnakiva;väike
hästi;automaatselt;hüppama;lehekülg;massiit;fonoteek;humal;nädal;mõistus
pingutatult;leppima;sõna;lõik;hoidma;šenkov;vastamisi;olenema;koba
kasvama;kindlasti;muuseum;elu;raamat;teistmoodi;sõna;kultuuriminister;eeter
100;suurem;eeter;mudilane;tossafiaal;helilooja;pehmelt;rahvas;moodustama
hüppama;teistmoodi;lapsepõlv;tuletama;pauk;kuuldemängujuht;Pinocchio;omane;väikesem
küsima;kuus;lõik;etendus;hiljem;proov;juhtuma;üllatama;saatma
kerima;tegelikult;kaks;korraga;hea;uus;esimene;sünnipäev;tänapäev
sõnapidaja;kadunud;aeg;kuuluma;autor;kasvatatud;inimene;katse;kogemata
nukk;festival;võtma;kontsert;juubel;võib-olla;juht;ootamatus;kontsert
vanus;pehmelt;õnn;suukoob;oskama;publik;tusk;hingamine;vajama
mängima;rahul;väike;nõudma;kerima;tähendama;vihm;väljuma;festival
direktor;tekitamine;maa;hästi;üllatama;Riia;fakk;suukoob;omane
teater;Lutsu;valmis;täna;ehitama;esimene;tundma;pilt;käima
harjutus;paluma;kõrgel;lõuna;hätsima;1954;tegelikult;näge;aru
festival;kunagine;raamat;hoidma;tegelane;tooma;lumehang;Riia;nõme
tekitamine;tekitama;lõhenemine;kasvatatud;saal;väike;ootamatus;kaunis;juhtuma
tuligal;kaua;väga-väga;häälepael;ärama;lumehang;arve;aastakümme;kuus
kuuldemängujuht;arvestama;missioon;kaunis;lagi;sõna;meeldima;hätsima;ootamatus
latt;hiljem;lasteaed;kohtuma;juht;avastus;fatas;Oskar;kaastundlikult
kaunis;kam;aeglaselt;tervis;jaapan;alma;selge;korraga;soovima
kuiv;hästi;jõle;hiljem;tuletama;inimene;asutama;kuratiin;nipp
töötama;uus;pilt;bassein;tänav;soovima;sulama;võimalik;lagi
au;tähendama;pinnakiva;võtma;mõtlema;autor;mõistus;õpetama;tehnika
vähem;pilt;uus;pida;teadma;raamat;moodustama;unustama;pida
ujuma;Buratino;hüppetorn;saalitäis;kunstnik;Jaapan;publik;maa;küsima
10;tähelepanelikult;jälle;teaduskool;aasta;kõrgelt;pinnakiva;arvestama;laulusõna
vihm;kaks;au;laulusõna;astuma;sündima;tähendama;lõuna;edukus
kasvatatud;lumehang;liiklusteadlik;ess;väike;unustama;iidol;väikene;kena
nurisema;mudilane;nukitsamees;põhi;väljuma;helirežissöör;võimalik;tõstma;sünnipäev
naeratama;triola;tänav;eeter;jälle;rektor;harjutus;Aleksei;hoov
aasta;lehekülg;saal;vedama;kontsert;kanu;õige;tulevane;ujuma
orkester;saalitäis;korraga;sulama;leidma;do;sünnipäev;vihm;sündima
aprill;hammas;kuidagimoodi;nõme;suunurk;homme;laine;hoidma;juubel
Jaapan;jõle;pauk;tõusma;väga-väga;aprill;heatahtlik;ärama;Moap
vajama;väikesem;vabandust;nukuteater;humal;saatma;tuligal;lapsepõlv;lasketiir
aeglane;nukuteatrimaja;sulavõi;jõle;paremini;kultuuriminister;mõtlema;küla;vastamisi
lõbustama;Moap;iidol;tuul;lumehang;nurk;lagi;Ferdinand;südamlik
maa;mängima;tossafiaal;inimene;südamlik;Läti;täiskasvanu;lõhenemine;kõrgel
elu;nukuteater;Pinocchio;märg;hingamine;kuus;unustama;võõratii;lõbustama
proov;saatma;Lutsu;kunstnik;madalalt;lapsepõlv;põlvkond;hüppemägi;nurk
pisikene;homme;šenkov;spordiasutus;lahutama;24;puunupuratiinus;paistma;triola
tuletama;päev;spordiasutus;kaheksa;senini;Oskar;mängima;tegelane;kuulama
paik;jõudma;prožektor;Tolstoi;maa;Pinocchio;nukuteatrimaja;seitse;maa
