EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salutus;kogus;mees;eksliitrine;neede;pakkuma;ohver;armastama;pisut-pisu
täheleraamat;Saaremaaolu;rahvas;mõtlema;võimalik;märksa;käesolev;inimene;püüdma
sõudma;märk;doos;raadio;sadam;meeldima;väljenduma;sõna;võimalik
rehkema;muinasjutt;kirjandus;nädalalõpp;näiteks;käigus;jõukam;kogumiskiri;Einstein
puulõhkumine;ostma;kirjutama;viitsütik;son;sõnama;kirjeldama;koguja;õigus
Kuusnem;töötama;ootama;sõits;asi;ait;säkisinuma;näide;põhjalikum
Desdemona;hea;leidma;võrdlema;aed;asutama;sõnama;tsitaat;una
Tartu;onu;kirjandusteooria;sõitma;auto;viikiant;geenius;sõnama;Saaremaaolu
Ruhnu;auster;grupp;läikiv;sein;vara;paramees;sisu;üldse
kümnendikku;hoog;vesi;Kümnemeheline;reaalsus;tuttav;arvama;tegelikult;algusaeg
rahvaseadus;mark;koht;näitama;komme;saamahimus;seletama;sõnapüünis;läänerannik
advus;suund;kogumiskiri;saareotsija;Einstein;vaja;huvitama;ütlema;kogumiskiri
käekiri;1901;koondama;täitsa;veri;leiduma;hing;koguma;tutvumine
Saaravad;grupp;otsima;heinaniidutalk;inimene;käradlane;inimene;rahvas;tundma
isamaasõda;tahtmine;Aadu;vähemasti;arv;isik;Kümnemeheline;kogutud;Ameerika
tõepoolest;asi;paik;peegeldama;buss;seoses;tahtmine;lahku;esimene
raamatumaa;;lugemine;südamelähedane;koostama;toede;asutama;kirjeldama;mees
raamatukudu;Harjumaa;Andersson;nädalalõpupidu;mets;terve;tuttav;mõtlema;uuesti
ühistöövorm;rütm;sügis;pisikene;vanem;kiirassaar;ait;lääs;Saaremaa
Finlandia;töötatud;inn;ümberringi;meel;märkima;vaatama;nimelt;püha
võib-olla;sõna;arvama;sedasi;impulss;tundma;huvi;soomlane;huvitav
transistorraadio;ratas;lugema;püssirohi;eile;Kaaga;vaimne;häda;võistlus
loodusteadlama;andma;jääma;külaskäik;aer;pära;uurima;kaasa;alustama
horisont;romaan;kogutud;pidalitõbi;kindlasti;delikaatne;üldse;südamelähedane;ilukirjanduslik
rütm;linn;ajaloolane;näima;ergi;vaatama;hindama;omakirjutatud;jõukas
pühadus;huvitav;uurima;tänapäev;onu;välg;seoses;siinsamas;mark
leheküljenumber;saarem;puulõhkumine;ilmselt;uskuma;pruukima;tunne;uuesti;hoog
matus;küla;ühisti;käesolev;minek;kalur;elu;viimane;mann
muusika;meri;aasta;käekiri;side;ärg;sattuma;hoopiski;näiteks
püssirohi;Sõrve;tõmbama;leiutama;isik;tohtima;onu;Kaaga;õu
sõnapüünis;kasu;pood;ühistöövorm;toma;Aili;rahvas;lõppema;sõda
vistlik;lõiber;üksik;lõpetama;üldistama;väljenduma;niisamuti;teinekord;sõna
Kümnemeheline;autogramm;asi;vandiraiuja;selge;kaasa;kära;raamat;tööline
üksikolek;14;mõte;jalgratas;vistlik;nähtus;konkreetne;lugemine;omanik
autogramm;vesi;idee;raamatukudu;toede;neede;märkima;raamatukogu;täheleraamat
pealetükkivus;võtlane;mänguraamat;kiitlema;vool;siirduma;pidalitõbi;lugu;linnaosa
jäänodamistegamp;väike;rida;õuemärk;vark;koguja;võlu;külaskäik;koht
kodanlik;väärtus;kirjandusteaduslik;ajakiri;nisugune;külaline;täitsa;loodud;leidma
kalapüük;vaja;leheküljenumber;südamevärin;lage;täheleraamat;koguja;kahjuks;üksinda
viljaait;külastaja;tundma;põhjalikum;uus;ala;kalduvus;algus;kõikvõimalik
põhjalikum;Aare;huvitama;rahvakirjanik;tikk;vaimne;tekkima;jälle;maja
Dostojevski;buss;ajalugu;kõikvõimalik;esimene;Pieteet;motiiv;hästi;antud
kirjandusteadus;ümberringi;jäski;pääsema;elu;osalt;lugu;kujunema;suur
viljapeksutalkud;kord;kuulama;vaevalt;võim;sein;eestlane;autorijäri;väljenduma
Diskreetse;1000;läht;ammutama;kodamine;paisatud;soomlane;üldse;art
Liivi;side;koostama;ühisti;omanik;Kuusnem;saamahimus;külastaja;üldiselt
kuritöö;püha;August;tegelik;kaks;tuletama;nägema;viljapeksutalkud;selgitama
mood;isa;kirjandusteadus;Saaremaaolu;toimuma;huvi;mans;palju-palju;arvama
sadam;tõsisem;rääkima;omakirjutatud;teema;novellik;kogus;koostama;lihtsalt
saamahimus;võtma;omanik;paratamatult;koguma;soomlane;õu;mõte;inimene
Saaremaa;Einstein;süvenema;peitma;antud;paluma;viljaait;liiblis;nimelt
mänguraamat;kasutaja;kunstnik;põhjalikult;hind;vark;päämine;Koguteos;rahvas
üldse;nägu;nägema;kaugel-kauge;tooma;nimelt;kunst;üksik;kaugele
üksinda;koostama;hulk;köide;meeldima;sõnapüünis;eluolu;Toomas;vaja
kirjutamine;sisu;kalamees;peateet;noor;tunduma;meeldima;niisamuti;14
tikutoos;üksik;ahmin;sedamoodi;advus;ohver;sõna;käigus;kaks
ümberringi;võistvalgary;tuttav;tööline;tendents;Harjumaa;jäski;küla;ajakiri
nägema;sõnapüünis;mahtuma;märksa;soind;loomus;tardubine;meeldima;eestlane
viitsütik;ajalugu;ohver;sajand;alus;sundima;pääste;antud;Tartu
mängufilm;kalamees;köök;palju-palju;arvatavasti;toma;käigus;ilmselt;kapten
kirjandus;ala;kirjutamine;viljapeksutalkud;transistorraadio;jõle;äral;koht;Malcolm
raadio;heinaniidutalk;alustama;pealetükkivus;surema;kirik;Ruhnu;lehekülg;12
pilt;kevadine;sein;ühisaitamine;üldiselt;täode;tavaliselt;suurem;autor
Friedebert;äär;võib-olla;väljarändaja;tablett;lage;tegelikult;selgitama;kamp
ühisaitamine;algus;lehekülg;kogumiskiri;geenius;tekkima;prohvet;liiper;Harjumaa
kirjandusteooria;vaimne;teadma;leheküljenumber;Diskreetse;äral;arust;tähendama;varem
kalama;tuttav;asutama;ühtne;eeskuju;köide;asi;pisut-pisu;uus
ilukirjanduslik;teos;toimuma;kate;kalduvus;hing;pisut-pisu;kirjutamine;Juhan
vähemasti;leidma;külastaja;läänerannik;salutus;ahmin;peitma;looma;probleem
üksiolek;ilukirjandus;ilmselt;tulevik;valge;ilu;jumal;kiirassaar;kirjanik
kogumiskiri;number;kogus;selgitama;sisemine;rida;mahtuma;saamahimus;ehitama
leiutamine;äkki;rand;sääl;ütlema;tendents;voor;üksinda;jälle
igasatt;elukutse;ehitama;muusikateos;selgitama;nisune;ahmin;õuemärk;ema
marksism;lause;autor;tohtima;sotsialism;suunius;igasatt;käima;pikem
Koguteos;16;tunne;väljamõeldud;armastus;Kuuvere;sääl;ootama;kirjeldama
peateet;südamevärin;lahti;nägema;tegelik;tuglane;lage;mäletama;sõits
tarbematerjal;tinapliiats;päev;professionaalne;ala;ühisti;huvitav;kindlasti;liider
kunst;riik;linn;pääle;kujunema;kauge;sedasi;näitama;kusagile
väljamõeldud;inimene;ahvatlema;niiviisi;kolm;lugu;käkk;põhjalikum;ergi
linn;kirjandusteooria;sisu;siirduma;suund;äär;paisatud;tõmbama;süda
võistvalgary;kalapüük;üksikolek;süvenema;no;Eesti;elama;hirmsasti;tavaliselt
kommuun;terve;lööma;kodanikukalduvus;elama;murema;sein;mänguraamat;häda
sorinema;jumal;Kihnu;rehkema;leiutamine;kasu;palju-palju;juhindama;pikk
Saaremaaolu;mänguraamat;pilt;kirjeldama;matus;tähendama;tahtma;kujutama;Eesti
käesolev;füüsik;auster;kordne;aeg;tükk;kasu;märkima;1000
ühistöö;ühtne;aed;maailmakirjandus;vaja;tutvumine;tundma;nägema;pühadus
kodamine;43;pihk;kivikott;nisune;talg;koguma;isiklik;äkki
lugemine;loodus;arv;maailm;lause;paree;autor;ammu;kahekesi
suunius;mannermaa;sisemine;värisema;süsteem;liiblis;väärtuslikum;nõudma;50
vool;alus;lõhn;segane;isiklik;käkk;külvatud;põhjalikult;käesolev
tendents;põrm;aer;paramees;võib-olla;kest;põhjus;sisemine;küla
tõsisem;nisugune;käesolev;viikiant;elav;ühisaitamine;sedamoodi;õu;õng
päev;sedasi;meeldima;täheleraamat;isa;pääle;näide;jõukam;maailmakirjandus
sisemine;hädas;kuskilt;jäänodamistegamp;suurem;kalama;märkus;Liivi;Kanada
liibris;võistlus;segama;vääriliselt;viikiant;kalduvus;paluma;lapselaps;tõmbama
tööline;vana;lõiber;pruukima;horisont;sõudma;jagama;kohtama;kalur
leht;tuuline;leiutama;kirjutama;saamahimus;märkus;käradlane;ammutama;Kuusnem
väliskaup;lausemünt;armastama;pääste;kujutama;hetk;märksa;huvitama;sõnapüünis
hülgama;täitsa;tükk;paik;sõna;rahvas;selgitama;küsima;teinekord
täode;kate;viskama;valik;asutama;lääs;ärg;lootma;põhjalikult
veri;mets;ratas;hoopiski;mann;nisugune;rääkima;lööma;kalapüük
kolhoos;isend;siduma;töötama;unistus;pidalitõbi;kaduma;väljenduma;elu
tänapäev;teaduslik;lugu;ilukirjandus;ohver;ene;lugemine;kirjanik;kuukia
side;armuline;;selgemini;materjal;vinguma;ilu;käradlane;show
riiul;reaalsus;linnaosa;koguma;hulk;Sõrve;täheleraamat;kirjutatud;
üldiselt;kaotama;kirik;eeskuju;kodanlik;Koguteos;päriselt;üheksa;kest
ookean;koguja;liiter;nüüdisaeg;igasatt;kujunema;tükk;kalamees;päriselt
Virumaa;üri;algus;päriselt;otsima;laiali;küsima;püha;järelne
põhjalikult;pääl;number;rääkima;motiiv;ammu;Pieteet;paratamatult;toma
laine;käima;köss;raamatumaa;eksiolek;puudutav;pära;vähemasti;näitama
lehekülg;teinekord;tutvumine;üksikolek;paik;päämine;puhk;puudutav;kord
delikaatne;rand;liiber;kest;vaatma;kordne;pruukima;kalalaev;Friedebert
süsteem;väljenduma;ühistöövorm;vaatma;kaasa;matus;laiali;Kihnu;reaalsus
väljavõte;erinev;vara;ütlema;mees;armuline;sõudma;kõikvõimalik;jäski
väga-väga;lugemine;käekiri;raamatukauplus;paar;peateet;täode;mees;õige
probleem;pühadus;varastama;ookean;näide;pääl;kommuun;armastus;komme
rannik;lõppema;lage;üldiselt;panema;puhk;ammu;eestlane;kirg
sõjatorm;tutvumine;uus;külvatud;võistlus;läht;nisugune;väga-väga;Okas
sein;koondama;süda;vesi;ene;pikem;loodud;lõpetama;nägu
muusikateos;nina;lõpetama;äkis;mood;kogutud;liiblis;lihtsalt;loominguline
jalg;täheleraamat;riik;loodud;koht;vaade;kiirassaar;nõid;sõitma
võistlema;lootma;saar;päev;paisatud;kaugel-kauge;kujunema;Liibüa;põgenema
tikk;libi;kivikott;kummuli;isu;sedasi;niiviisi;üksiolek;kogutud
asi;hulk;köide;pikkamööda;silm;külvatud;ilukirjandus;muutuma;terve
sisu;auto;looma;aitama;paree;kord;tõmbama;tunne;sõnama
vaimne;Dostojevski;väike;kättesaadav;viis;mõte;odavam;leidmine;kasvama
raamatukauplus;sõbralik;panema;korter;kirjeldama;odavam;salutus;rahvaseadus;intel
minevik;endine;kitsas;väljenduma;ammu;nägema;riiul;väljarändaja;mäletama
kala;sadam;nähtus;süda;edukalt;vääriliselt;antud;ääretult;välismaa
Einstein;elama;seoses;paigutama;tavaliselt;kopl;Koguteos;leidma;pisikene
saar;omanik;kohtama;kesin;äkis;koguma;selge;tooma;vool
heinaniidutalk;show;külaskäik;puudutav;otsene;maja;suunius;Kuusnem;raamatukudu
jalgratas;kala;suurem;kaugele;prohvet;kirjeldama;tohtima;Sõrve;paratamatult
praktika;säkisinuma;eestlane;sõudma;uurimus;kohtama;vale;eeskuju;tellija
Aare;raamat;ostma;loodusteadlama;omakirjutatud;tahtma;üha;uus;horisont
kahjuks;komme;hindama;kiirassaar;show;Läänder;loodus;tahtmine;aasta
siinsamas;professionaalne;väärtuslikum;väliskaup;eesti;korjama;teema;õige;200
meel;ema;igasatt;paisatud;tegelikult;ütlema;pääle;algusaeg;mänguraamat
diskreetne;armastus;siinsamas;sõjatorm;lahku;pihk;lõpetama;Saaravad;no
südamevärin;lapsepõlv;sõbralik;väärtuslikum;muutma;kopli;vanem;täitsa;vähe
tahtmine;süsteem;muinasjutt;kommuun;tunne;võistvalgary;liider;paigutama;tardubine
läikiv;värisema;kodu;loodus;sundima;pisikene;murema;kasutaja;mõte
mannermaa;kamp;küsima;vaatama;kliige;maailmakirjandus;tellija;viikiant;väär
vaikne;püüdma;una;siinsamas;arust;liider;Vilde;ehitama;muutma
traditsioon;probleem;nädalalõpp;lugemine;tellima;nägu;panema;hindama;ajaloolane
näima;märkus;hetk;välismaa;vaatama;järelne;isiklik;vinguma;oluline
tuba;hindama;maailm;märkima;kirjutamine;paratamatu;idee;liider;kogus
lapsepõlv;edukalt;muusika;prohvet;helge;pealetükkivus;harakas;kahju;sõjatorm
kummuli;konkreetne;kättesaadav;teinekord;kitsas;hindama;tükkiv;loominguline;August
ruum;Malcolm;materjal;üksik;varastama;võtlane;hülgama;lõiber;paukuma
kirjandusteaduslik;horisont;kirjeldama;mängufilm;ammutama;tahtmine;vistlik;peegeldama;tegelik
kleebis;korter;ärg;lagunenud;tohtima;üha;kalur;töötama;töösaarlane
muinasjutt;puudutav;valik;korjama;tahtmine;arvama;vaja;püüdma;meri
loomus;väljavõte;sõda;tekkima;kuulama;kujutama;kalama;piibel;külaskäik
auto;kättesaadavus;Friedebert;kättesaadavus;varem;kasutatav;süvenema;leiduma;traditsioon
püüdma;kaugel-kauge;puudutav;armuline;viimane;suruma;vana;otsima;kesin
külaskäik;vale;üri;diskreetne;lausemünt;laskma;hetk;säkisinuma;linn
tinapliiats;kasutatav;sadam;tükkiv;kasutaja;tikutoos;pakkuma;viis;asi
maailm;motiiv;nyyd;propageerima;vesi;jagama;äär;sõitma;võib-olla
tagala;suruma;eile;seletama;vaevalt;sattuma;püüdma;huvitav;südamevärin
mõtlema;geenius;mäletama;viskama;hing;nisu;nojah;jäänodamistegamp;kummuli
rida;kopli;kasutaja;motiiv;suur;Virumaa;nähtus;sõber;pidalitõbi
laev;paramees;tegelik;soomlane;pere;omakirjutatud;kesin;vaja;kirik
Waverly;jälle;jagama;valmiv;ait;läikiv;tooma;lähenemine;karistus
üllatama;pisut-pisu;Einstein;kuskilt;tuttav;leiutama;püha;nähtus;väljavõte
köök;jäänodamistegamp;Helsingbork;auster;üksiolek;rääkima;pealetükkivus;loomus;tuletama
ilukirjandus;nädalalõpupidu;näide;hirmsasti;professor;näima;kahjuks;väljamõeldud;looma
mumeel;õng;haruldane;pühadus;hetk;ahvatlema;viima;pidalitõbi;ühtne
lõhn;elav;auto;üllatama;vähe;lähenemine;väike;käekiri;paratamatu
eksiolek;loomus;kaugel-kauge;vanasti;kogus;teema;selgemini;käkk;üheksa
1000;hind;valge;Ameerika;arvama;kirjutatud;nägu;Ameerika;paigutama
nyyd;uuesti;aitama;minek;hoog;mahtuma;kohtama;väljavõte;vääriliselt
päämine;mängufilm;pidalitõbi;võistlema;paluma;koht;sajand;ahvatlema;eluolu
loode;ilmselt;väljarändaja;reaalsus;ahmin;viima;väga-väga;puhk;saar
kalalaev;nõue;ajakiri;loodetavasti;rand;eluolu;tsitaat;nädalalõpupidu;kirjutamine
professionaalne;külaline;süsteem;mõte;propageerima;kahekesi;üllatama;sööma;selge
sajand;muusikateos;traditsioon;suurem;märk;elukutse;vaatma;alustama;Lindal
vara;üheksa;Lindal;tikk;kahju;tellija;lihtsalt;võõras;korjama
terve;haruldane;Kuuvere;transistorraadio;ookean;kirg;võõras;kaks-kolm;üksindus
targutav;suurem;1000;viimane;ainus;püüdma;uskuma;kodanikukalduvus;jõukam
