EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumajaam;piisavalt;täna;käituma;leer;sobima;pooldaja;ütlema;tundma
peitemäng;kahtlus;poliitiliselt;koalitsioonipartner;ima;villudu;kuuldavasti;jälle;ühine
agoonia;ambitsioon;kuulaja;kaudselt;pisem;niukene;teisalt;kuulaja;viis-kuus
kohanimekiri;valima;eestlane;kolmekesi;nurk;isik;renomee;täievereliselt;kahjuks
tõmma-lükkata;võit;kuulma;võtmenimi;trauma;jutt;tulijal;Vaba;jutumärk
täievereliselt;ratas;hiljem;rahvaliikumine;edu;džiisikovi;kõlama;teistmoodi;pedajas
koduerakond;andma;rääkima;üldine;veri;arendama;tegemine;otse;tegelikult
rahvusringhääling;töö;kesklinn;viis-kuus;inimene;valija;eelseisev;maakonnaleht;muutus
propaganda;märk;nädal;mitmekesisus;maine;Rüütel;valija;omamoodi;Vaba
huumorinurk;poiss;eilne;ainuüksi;buss;Reiljan;kuvand;õigesti;sümbioos
Tartu;pärand;huvitav;raadio;taas;tendents;viima;tegelema;pull
ebademokraatlikkus;korrumpeerunud;naljakas;näiliselt;rangem;vaoshoitult;voo;jällegi;külg
rahvaliikumine;roll;valimiskünn;rahulikult;igav;ladvik;Mai;kuulma;põhitegija
lõhnama;tulemus;esimene;rahvaliit;toimetus;eakas;keskerakond;esindaja;kaal
erakonnasisene;uudis;pealkiri;tütarlaps;tegevus;võte;nimi;tegija;seis
osalusdemokraatia;kaheaastane;perspektiiv;kultuuripart;pind;asutama;Indrek;parlamendikoht;karjäär
kinnisidee;vahend;noorem;eraldi;nukker;ketser;väljendunud;valimiskünn;täis
ilmavaade;mõtisklema;maakonnaleht;saatus;võimalus;tervelt;tõmma-lükkata;nõustuma;salvestatud
atraktiivsem;sõna;ilmselt;õitsema;mainima;kultuuripart;tuhat;näiteks;võtma
meelepärane;sulgema;väike;konkreetselt;pretsedent;esindama;domineerima;raadio;rõhutu
tähendus;dokument;vorm;ühtemoodi;kummaliselt;paark;esindaja;kõlama;lõpetama
erakonnamaastik;taasloonuma;võib-olla;helikindlalt;saavutama;olenema;Eino;millegipärast;formeeruka
vasakjõud;kevad;debatt;eelseisev;reguleerima;sealkandis;tooja;ajakirjanik;keskerakondlane
tõepoolest;tuntud;tõenäoliselt;mänguke;propaganda;kiht;nojah;Hallik-Konnula;tasand
rahakraan;ajaperiood;nimi;näitama;niiv;närv;homnene;kuidagiviisi;raha
ebaühtlane;mõiste;koalitsioonipartner;kriminaalkurjategija;eksimus;esinema;villand;keskhommik;Rannamäe
peaküsimus;töötama;puhtformaalselt;mõtlema;manipuleerima;tase;kena;Erakond;arvama
käilakuju;karjäär;intervjuu;saatma;intelligentne;märk;tunduma;viimane;aeg
läbikukkumine;väärtus;valimisliit;korteriühistu;meel;homne;poliitiline;jätkama;Juur
siseopositsioon;toetus;otsesem;salvestatud;mõistlik;rahvas;algatama;tõeliselt;leer
Hallik-Konnula;;teleintervjuus;võrdlema;eile;Kesnest;tuhane;hääl;muusika
hukkamõistev;käts;vaiksem;lojaalne;kurb;sellenädalane;sukerdama;tõehetk;paar
terviserike;buss;varjund;ühinemiskokkulepe;parem;auhaabumine;puht;Mäe;näiteks
maaülikool;kummaline;europarlament;meeskond;plakat;paistma;marssima;siseopositsioon;2011
Voldemar;jälgima;väikene;otsesem;eralduma;talg;tuntud;koalitsioonikõnelus;põld
võib-olla;mõtteviis;erakonnasine;sellenädalane;taust;meeleolu;erakond;ilmselt;politsei
käsitlus;lugupeetud;politsei;vaieldamatult;kontakt;formeeruka;osanik;rahvaliit;maamees
heli;toit;kõrgem;atraktiivsem;kindlasti;taust;lõualuu;kuskilt;kontakt
mõtteviis;nägu;Euroopa;tolerantne;uskuma;kohus;päev;poliitpekk;tormama
auhaabumine;Nõukogu;küsimus;märkimisväärne;uks;alahindama;asuma;ühtemoodi;millegipärast
toimimisviis;aktiivne;keskerakondlane;mobiliseerima;kummaline;virutama;varjund;Toompea;kartma
ideestik;valija;iseseisev;poliitikahuviline;iseseisvus;ausalt;iseseisev;kindlasti;homme
kõikjal;esinemine;meetod;toetuspind;nimetama;tasand;tohtima;ajakirjandus;suhtumine
kehand;huvitav;võitlusrühm;põhikiri;kahte;terve;tund;eestvedaja;pakkuma
hoov;külg;üldine;käitumine;meenutama;ala;puhk;tõmbama;lill
kultuuripart;tähendus;mõte;poliitveter;isik;ilmunud;suvi;uudis;mees
provokatsioon;meeldiv;päev;samamoodi;juga;sadul;ilmavaade;meeskond;enam-vähem
muusika;valim;nupp;täitsa;võimalikult;sahtel;demagoogia;erakonnasisene;füüsiline
kontekst;esindama;isiklikult;kandideerima;selge;eelseisev;koduerakond;saja-kahesaeg;vähendama
tõelugupeetud;tahtmine;parlamendikoht;meenutama;suhteliselt;pasun;ese;kuskile;ester
jõuliselt;kohtuots;toimuv;vähemasti;otsamputeerimine;kaudne;maine;suurepärane;võimukas
vägistamine;kohtunik;teema;mitukümmend;mitmekesisus;kahur;hääl;tänane;kombel
ähvardama;kaal;potentsiaalselt;eelõhtu;corpore;mainima;plakat;täis;mõtlema
mõtlev;kütus;mõtteviis;tegemine;meeldiv;Rohelistel;rahvaliitlane;valimisliit;jõhv
kõikuv;ühtne;tund;arvamustoimetaja;uus;laulja;ester;näitama;Air
pessimine;väike;pidu;tänapäev;esimene;laiali;lajatama;kolleeg;üldse
sündmus;osanik;uus;Köögirühm;otsustaja;tuhane;loojoscife;lahku;katse
helikindlalt;eakas;Valner;roheliselt;elu;lahkama;rahvateener;kahjuks;tuuleõhk
tõenäoliselt;maine;;teretulnud;park;kinnisidee;jälg;kaasa;Dürer
põhimõte;kord;olulisem;reguleerima;võim;naaber;väheke;vaidlustama;linn
üldse;pind;muusika;aseesimees;kaks;pooldaja;uurima;ühinema;kaua
tähtsus;Tarand;vaba;siseopositsioon;mudel;väljendunud;ehedamalt;tänapäev;ilm
võimlema;näiliselt;rahvaliikumine;loojoscife;portaal;külg;viga;olukord;Estonia
õnnetu;hommik;puhkuma;väärtegu;isiklikult;tarbetult;tuginema;pöörama;lõpp
väljaviskamine;regionaal;võimalus;mõtlev;esindama;esinemine;kaduma;teretulnud;ühiskond
nägema;vana;rahvaliitlane;katse;pätt;võtma;avalik;ühinemiskokkulepe;kurb
unenägu;lause;liikumine;karistama;toimuma;vald;kuulma;kinnitus;Märt
telekanupp;võtma;rahvas;unenägu;otsus;võimlema;kogema;erakondlik;tõuge
võimalus;demokraatlik;presidendivalimine;Rahvaliit;teema;siga;corpore;kirjutama;Ülikool
verbaalselt;ajalugu;eriti;säästlikult;antud;rüütel;palavam;töötama;koht
põhjendama;tunnistama;ruum;nähtav;tooma;võtmeisik;saatma;täpselt;propaganda
raadio;Agu;ametlikult;ilmselt;kõikjal;trotsistaja;erakonnasine;telesaade;park
kesklinn;aseesimees;ülemine;mängima;aine;treial;erakondlik;õnnestuma;põhjal
toetuspind;paras;hüppama;keskerakondlane;iseasi;seis;pisem;poliitiline;nõrgem
kultuur;rahvusringhääling;sõna;ükspäev;kindlalt;Juur;muusika;juhtuma;ümbruskond
õigesti;jumal;valimatu;väiksepalgaline;Ansip;sots;niukene;uus;Tarand
vähemasti;ülemine;eestkõneleja;jõuliselt;meeldima;ETK;talg;kuuldavasti;purika
kriminaalseaduslik;asi;ajalooline;kompenseerima;vaidlus;ima;niipalju;eelõhtu;paark
europarlament;corpore;väiksem;täpselt;noor;esitama;tagune;nõus;ametlikult
poliitiline;paragrahv;mõttevahetus;näima;valim;pakkuma;sellenädalane;erakonnasine;maapoliitik
erakonnasine;jälg;meeskond;mehaaniliselt;parim;täna;varasem;vähem;tunnustama
sümbioos;tegija;kahtlus;kaugemale;valimine;kaasa;stuudio;nõu;Marek
tuuleõhk;tõenäosus;ühiskond;niipalju;tendents;sihakse;panus;manipuleerima;talg
otsamputeerimine;ennustus;värske;lõpetama;nimi;tormama;laiali;esinema;kaks
õppinud;lahendama;poliitikamaastik;rutiinivaba;vabadus;maakonnaleht;valimiskünn;tuluõhtu;1000
võimalikult;tegelema;süda;siiamaani;toomine;lõine;eeldama;näima;600
ausalt;politsei;oluline;tagasihoidlikult;toimuv;lajatama;lugupeetud;päriselt;rektor
linn;kriis;jutt;teisalt;otsesem;meeldima;Postimees;Raivo;ring
protestimine;vaja;kahtlane;meeleolu;eri;pisem;lõine;teisitimõtlemine;tunnistama
sellenädalane;loomine;subjektiivne;konsolideerima;kuu;Tarmo;riik;hiljem;võtmeisik
keskkonnateema;koma;organisatsioon;igapäev;alus;ühine;purika;põhitegija;natukene
villudu;sarnane;ausalt;kümme;arve;nurisema;savisaart;tekitama;otsesem
kõrge;toetusüritus;kultuur;enam-vähem;au;au;esinemine;olemasolev;kahtlus
koalitsioonikõnelus;63;normaalne;lähedane;ketser;kant;trots;toppima;atraktiivsem
väärtegu;ainuke;puht;pääsema;eakas;kõlama;põhjal;võimalikult;maakond
tendents;heli;ainukene;suurusjärk;seedima;poolduma;hing;positsioneerinud;Kuslap
päev;filosoofia;õpp;eestkõneleja;kaugemale;Korv;tekkima;süüdi;suurkogu
pettumine;põhi;maailm;ühinema;ennustus;fööniks;arvamustoimetaja;Tallinn;au
millegipärast;meetod;omapärane;vähem;otsustama;kajama;piisavalt;hiljapeale;
kaebaega;Eestimaa;positiivne;mõtisklema;formaalselt;villand;nurk;alanud;liige
sisemine;täna;helikindlalt;enesekindlalt;suutma;päev;rahvas;peasekretär;suur
leht;ideestik;talg;ebademokraatlikkus;topine;kalduvus;kool;korras;kolmas
väiksepalgaline;kibedus;algus;ametlikult;soe;kord;Juur;jälgima;europarlament
jätkama;äkki;kevad;õigemini;esinemine;künd;partei;juht;Sotsiaaldemokraatlik
jutumärk;argument;voo;andrifaalne;kasutamine;harjuma;publik;näide;tõstma
liikumine;liikumine;õigussüsteem;tähtsam;mõiste;rind;tunnustama;protestimine;nurisema
poliitika;lahkuma;nähtav;rahvaliitlane;laud;kandma;kõikuv;lõppema;uus
sots;halb;aktiivne;käsitlema;saavutatud;paisatud;hääletoru;sellenädalane;kõva
mõõdetav;algus;Tallinn;korrumpeerunud;vahend;kohanimekiri;sealkandis;natuke;tähtsus
kibedus;ala;ekspresident;higistama;arutamine;kuuldavasti;üha;maamees;ülemine
veri;tarbimine;tegelik;paratamatult;eeskuju;mullu;jõhv;eestlane;vaja
vägisi;jaskar;rahulikult;sügavalt;oletus;tasalülitama;juhatus;juhtima;veenduma
äärmus;katse;rahvateener;liitlane;kalduvus;nimetama;esitama;trotsistaja;planeet
kristlik;periood;ühtne;teistmoodi;nii-öelda;haare;Mikk;Aarne;pigemini
tänapäev;panus;väljaviskamine;säästlik;atraktiivsem;Eino;rääkima;algus;ebademokraatlikkus
demagoogia;vaoshoitult;auto;otseselt;tunnistama;märgiline;närv;tegemine;huvitav
nii-öelda;fakt;higistama;võtmekoht;oponent;siiamaani;kiskumine;Rüütel;voo
lepp;kinnitus;pätt;langetama;sisemine;viljelema;kolleeg;mees;Riigikogu
põhikiri;vastutus;meeleolu;prügikast;ütlema;maas;selg;sõna;dokument
tõeline;langema;intelligentne;iseseisev;tunduvalt;vilistlane;põhitegija;aseesimees;esimene
saja-kahesaeg;põhimõte;atraktiivsem;senine;tegija;miraaž;andrifaalne;värskelt;Postimees
erakondlik;loobuma;vesi;mägi;vastane;nukker;erakonnasisene;meenutama;lubama
pind;juhtkond;silm;laiemalt;muutus;taakas;periood;mõtlema;lahendama
niipalju;puht;lülitama;vastane;tegelema;paik;pruukima;kõvasti;teener
valimisnimekiri;kinnisidee;isoleeritud;täisverd;äärmiselt;ärkama;Uudelepp;selguma;vähe
tõuge;arve;näopiirkond;eeldama;usutavalt;protsent;homne;ähvardama;natuke
hiljem;võitlusrühm;regionaal;kinnisidee;saatus;rahvaliitlane;heli;toimetama;võtmesõna
mõistlik;terve;sool;fantaseerima;vastutus;lai;teretulnud;oponeerima;Mart
struktuur;sõrm;vilistlane;ebaõnnestuma;paras;eestkõneleja;meeskond;vähemasti;Aivar
väga-väga;tuhat;taraispulvas;tegelik;suhtumine;arvamuslugu;tegija;soovima;süda
ühinemine;ähvardama;seisukoht;valimisliit;tegelik;kolleeg;miraaž;vabariik;tegelema
probleem;inimene;lõhkine;üritus;kahe;meelehea;vana;kümme;fakt
vasakpoolne;situatsioon;buss;ümbruskond;asuma;saabas;telekanupp;unenägu;ambitsioon
mööduma;õpp;tulevik;püsti;ala;siiras;ringkond;tähtsam;kaudne
element;1000;arvamuslugu;kaheaastane;ülemine;retoorika;juhtkond;vahetama;puudu
jälg;eraldi;muutuma;kaudne;voo;vastane;lõhkine;küsima;ohver
sool;eestvedaja;loojoscife;sümbioos;salvestatud;jõudma;Rohelistel;teatriraha;1
liigiline;1;sotsiaaldemokraatlik;omamoodi;no;vahend;panema;isiklikult;selgelt
Uudelepp;kristlik;programm;telesaade;elama;toetama;nugine;hirmutama;tõeliselt
maakonnaleht;natuke;sellenädalane;niiviisi;ehedamalt;iseseisev;uppuma;mängima;sõna
tolerantne;kind;külm;kesklinn;aeg;uudis;parlamendikoht;parempoolne;kohtunik
asi;kokkuleppemenetlus;liige;ühendaja;utoopia;arutamine;liige;Liit;käitumine
lõhki;äärmus;palavam;väheke;vaja;mõttevahetus;siga;osalema;nõukogu
toit;riik;peaministrikandidaat;ebaühtlane;nahk;savisaart;tagasihoidlikult;nimelt;kahtlemata
kujutis;Dürer;verbaalselt;kuskile;tase;marssima;ladvik;kriminaalkurjategija;taas
tõugatav;trots;istung;reageerimine;lause;kohtuma;silm;teema;Rüütel
aktiivne;Waterloo;kütus;puhtformaalselt;mentaliteet;hommik;motiiv;tegevpoliitika;mullu
kuigivõrd;tase;kirjutama;kõrge;totaalselt;kuulaja;regionaal;Eestimaa;Sarmet
rusikas;taust;kaal;hiljapeale;ilm;algatama;kutsuma;Eino;nuga
kehapiirkond;kaotama;poolne;ühtne;mini;aru;trotsistaja;Sotsiaaldemokraatlik;vähem
suurusjärk;jõuliselt;sügav;toimimisviis;sündmus;poliitpekk;kultuuripart;enam-vähem;vabastama
teatriraha;puhtformaalselt;Treial;diskrediteerima;ester;levima;juht;tuumajaam;aktiivne
taraispulvas;õhk;ekspert;otsitult;palavam;Hallik-Konnula;Aleksei;politsei;ausalt
rangem;SS;ladvik;protestimine;ausalt;kriitiline;europarlament;kohanimekiri;kuskile
õigemini;arvamustoimetaja;Strandberg;erimeelsus;Power;Postimees;propaganda;Rannamäe;Tartu
