keyphrase;score
Maarjat püha palveline;0.2982
nädal hommik palvus;0.2977
palvus meenutama inimene;0.2972
kirjutama vanem kõnelema;0.2958
Lääs kirik jõudma;0.2923
maksma kõrge hind;0.2922
suund õnnistama eriline;0.2905
kiitus kuuluma ainus;0.2896
aeg meenutama elu;0.2868
ustavus Kristus veenduma;0.2853
päev pühitsemine algus;0.285
kolmas misjonimeelsus meenutama;0.2829
päev pühitsema lõppev;0.2795
vanem kõnelema ütlema;0.2777
usk ustavus Kristus;0.2775
kristlik misjon algataja;0.2747
eeskost pere kodu;0.2703
osadus täna jumal;0.2694
auline püha Colomine;0.2692
kaks kord saatma;0.2686
püha Colomine jumal;0.2678
pale hõiskama Johannes;0.2649
suurim kiitus kuuluma;0.2621
pühitsema lõppev nädal;0.2612
pere kodu maa;0.259
Sostumus tuntud Johannes;0.2583
kord saatma pagendus;0.2576
meenutama elu tunnistus;0.2557
seadma Konstantinoopol patriarh;0.2538
tänulik alandlik meel;0.251
hind kaks kord;0.2438
paluma pühimalt jumalasünnitaja;0.2429
saatma pagendus lahkumine;0.2427
moraalijutlustaja maksma kõrge;0.2405
jõudma kord veatu;0.2356
isand teadma ütlema;0.2345
võtma eeskuju paluma;0.2344
tunnistus usk ustavus;0.2332
kõrge hind kaks;0.2326
elu raske erutingimus;0.2322
teadma ütlema suur;0.2273
erutingimus Lääs kirik;0.2272
kodakondne soovima õnnistatud;0.2259
ütlema suur viletsus;0.225
elu tunnistus usk;0.2249
kõnelema ütlema valge;0.2247
eriline sõnaseadmine oskus;0.2247
riik tänulik alandlik;0.2207
tempel istuma troon;0.2194
Johannes kult suund;0.2176
õpetus moraalijutlustaja maksma;0.2175
kaaskodanik jumal kodakondne;0.2158
avastama isand teadma;0.2111
kodu maa rahvas;0.2107
valgus riik tänulik;0.2056
valge veri jumal;0.2007
veenduma issand hing;0.1975
kirikukalendess siduma con;0.1964
rahvas osadus üheskoos;0.1956
janu langema päike;0.1955
pühitsema jõudma kord;0.1939
algataja toetaja germaanlane;0.1932
rändama kagi suurim;0.19
kinkima igavene rahu;0.1895
palveline eeskost pere;0.1844
istuma troon laotama;0.1843
alandlik meel võtma;0.1839
rahu kustumatu valgus;0.1823
siduma pagendus elu;0.1763
kult suund õnnistama;0.1706
hing kinkima igavene;0.1612
veatu laitmatu jumal;0.1583
oskus vooruslik elu;0.1581
üheskoos rändama kagi;0.1542
hoidma neit karjane;0.15
jumal arm vägi;0.1483
eluvägi allikas jumal;0.1454
jumal pühkima pisar;0.1439
viletsus pesema rüü;0.1387
siduma con paavst;0.1252
kommunaallinn siduma pagendus;0.12
lahkumine Armeenia kommunaallinn;0.1139
