keyphrase;score
sõna pikk jutt;0.282
imeline kogemus pääsema;0.2819
kaalukas põhjus pabeross;0.2816
veidi mossis päev;0.2804
lihtne mure kartma;0.2803
imbuma piisavalt soe;0.2802
küllalt kaua lihtsalt;0.28
rääkima meenuma hele;0.2799
tükk aeg ootama;0.2797
hüppama millegipärast pimedam;0.2795
reageerima uus arusaamatu;0.2792
rääkima ausalt valetama;0.2792
nimi tohtima paljastama;0.2784
komme suur sõnum;0.2784
ilmselt kasvatama detail;0.2775
aeg asi rääkima;0.2775
vanus piir tähendama;0.2774
istuma vaikima vaatama;0.2772
taganema rääkima ütlema;0.2765
paraku abstraktsem hilisem;0.2752
mõistma tulek puutuma;0.2751
Leho kohutav saladus;0.2748
jooksma kiirelt asjalikult;0.2748
jäägitult neelama Leole;0.2736
nina teadma tähendama;0.2736
jube sõbralik koer;0.2735
esitama päike linnakas;0.2729
unustama jõudma meel;0.2725
õhuke mullakiht paks;0.2721
rääkima hingematvane ärevus;0.2719
tahte ütlema hajameelselt;0.2719
pidevalt uus sigaret;0.2717
tagasitee veidi mossis;0.2716
elu võtma uurima;0.2711
tükk aeg üksindus;0.2711
tõusma kusagilt lagedalt;0.271
onn suvi lõpp;0.2709
kohustus Väike-Arvi oskama;0.2708
au kuulama pidevalt;0.2703
ilmselt mõõt äär;0.2703
lihtsalt komme suur;0.2694
poiss hirmsasti nägu;0.2694
mahukas plekk-karbi hoidma;0.269
silmitsema võtma pisike;0.269
kaduma rääkima lage;0.2688
loominguline protsess ilmselt;0.2679
igavene jama märkima;0.2677
tunne vahepealne rääkima;0.2675
koolivend Leho küla;0.2671
nimelt üldse Leho;0.2661
jooksma jõgi tükk;0.2657
lakkama hilisem vaatama;0.2657
tunduma tuksuma rinnus;0.2653
viga käima ujuma;0.2652
selge kaalutlev pilk;0.264
ahsoo martsipan teadma;0.2631
probleem märgistama sõda;0.2625
kahtlustavalt poolsosinal rääkima;0.2622
üksik tuulehoog sarapikkune;0.2615
suvine suhe küsima;0.2612
lauaplaat vaatama kahtlustavalt;0.261
linnuseküng muutuma kiiresti;0.2608
ütlema mõjuma veenvalt;0.2605
lugu aastakümme mälu;0.2604
provokatsioon tundmatu sõna;0.2601
märkima õigesti lausuma;0.2597
visiit suutma ületama;0.2596
suur tähtsus päev;0.2586
rääkima lage koobas;0.2582
tasuma uurima vaatama;0.2581
inimene vältima vaikne;0.2574
ütlema pagan kolhoosivärk;0.2574
kopsik pühkima nägu;0.2572
ütlema uus juhataja;0.2564
nägu selge asutus;0.2556
vaatama kasin toake;0.2549
hoidma päev tuba;0.2547
kategooriliselt kodu käratama;0.2543
muulukas lõhn kuulma;0.2532
ainuke kasvav madal;0.2529
kodune linnus lähedus;0.2525
mõtlema asjakohane muinasjutuline;0.2516
binokkel teadma jätma;0.2513
sõna tekitama ühesugune;0.2504
kuller mõist ütlema;0.2504
märg kaks aasta;0.2503
sinine taevavõlv õhk;0.2503
silitus varsti uskuma;0.2501
alateadvus külmavärin jooksma;0.25
riie palakas nägema;0.2491
kahju kõlbama sööma;0.2488
uus elukorraldus kirjutamata;0.247
lähedus jõudma peatus;0.2463
kuulma südamekloppimine tunduma;0.246
korvamatu kustutustöö mäletama;0.2458
hilisem asi lapsepõlv;0.2448
tundma puu vaikima;0.2446
vaatama tihe tedretäpp;0.2443
üksainu pikk värvi~line;0.2441
hiiglaslik Kont ootama;0.2431
peremees lihtsalt aru;0.2431
näiteks tülikas väikemees;0.2431
mõist ütlema Boriss;0.2415
teadma kivikõva kahju;0.2406
asjatu pikk matkatrass;0.2398
paberus teadma paarkümmend;0.2397
jäine õudus krampi;0.2375
lipuline lennuvägi teadma;0.2371
soovitama kamp võtma;0.236
tabama otsene seos;0.2337
vaikselt onn uks;0.2335
vältima vaikne ääremaa;0.2331
oskama ilmakaar määrama;0.2326
täis Leho visiit;0.2268
kirjutamata õigus kohustus;0.2243
lisama Uie asi;0.2227
teisiti ülejäänud süsteemitult;0.2217
tekkima vanaaegne plekk-karp;0.2206
sadama oodatud treeningsõit;0.2174
loogiline provokatsiooniline sabotaaž;0.2163
veenvalt toimima camp;0.2156
Kreutzwald ütlema üldsegi;0.2057
