keyphrase;score
muutuma suvi aasta;0.3008
rääkima lähemalt aasta;0.3005
festival kontsert toimuma;0.3005
toimuma Tartu üleeuroopaline;0.3003
seitse aasta juuli;0.2997
Janek Salme Euroopa;0.2989
Salme Euroopa komisjon;0.2988
aasta korraldatav Euroopa;0.2987
kena õhtu ;0.2985
Eesti elanik teadlikkus;0.2981
seitse-kaheksakümmend inimene varasem;0.2978
27 juuli sündmus;0.2975
Eesti ettevalmistus suund;0.2957
Tartu linn Euroopa;0.2938
kauge tulevik Eesti;0.2938
sündmus näiteks laul;0.2936
kaheksa ettepanek seoses;0.2935
soov valima esineja;0.2934
Itaalia festival eestipoolne;0.2924
võim eurotama protsent;0.2918
lõpetama kulgema Eesti;0.2916
juulikuu pitser vajutama;0.2914
Eesti kaheksa ettepanek;0.2911
võtma 27 juuli;0.291
laul tantsupidu konkreetne;0.2889
sisuliselt lisa seitse;0.2879
protsent emotsionaalselt plaan;0.2865
tööprotsess maksimum seitse-kaheksakümmend;0.2861
aasta Eesti liitumine;0.2834
protsent natuke muutuma;0.2825
Euroopa Komisjon jaanuar;0.2824
üleeuroopaline rahvakultuurifestiva joropii;0.2822
hirm vähendama osaühing;0.2815
kaheksa rannik puhanguti;0.2811
emotsionaalselt plaan üheksa;0.281
kartma suur inflatsioon;0.2803
lihtne festival toimuma;0.28
käima ootama huvitav;0.2799
Komisjon hindama Eesti;0.2799
ettevõtja julgustamine liituma;0.2782
kaheksa võtma 27;0.2781
investeering Ida-Virumaa Tartu;0.2777
asi täpsustamine väljuma;0.2773
lisa seitse aasta;0.2773
kindlasti hirm vähendama;0.2773
natukene tõusma aeg;0.2765
tugevdama üleminek ettevalmistus;0.2764
soovitus üleminek sujuvam;0.2761
auto maha jääma;0.2756
ütlema ettevalmistus õige;0.2753
andma soovitus üleminek;0.2753
Eestimaa kogemus korraldama;0.2717
kaheksa Päevakada kena;0.2716
ühinema september kaupmees;0.271
arvama Tartu hea;0.2702
elu näitama septembrikuu;0.2701
aeg kihama Tartu;0.2697
euro seonduv rahandusministeerium;0.2696
suve võrdlema laevaliiklus;0.2693
Saaremaa väljumine toimuma;0.2686
inflatsiooniprognoo protsent natuke;0.2676
esinemine osa toimuma;0.2673
vaatama elu näitama;0.2654
tõusma 20 protsent;0.2648
elektrivõrk töökindlus tagamine;0.2646
ettepanek seoses ettevalmistustöö;0.2646
jääma sõitma parvlaev;0.2635
päev tantsija laulja;0.2625
üllatusterohke protsess Eestimaa;0.2601
tervituskontsert järgnev päev;0.2598
plaan üheksa protsent;0.2583
ühendama balti elektrijaam;0.2576
ajagraafik seitse kuu;0.2576
laev panema riik;0.257
kartma hinnatane muutuma;0.2556
eelarve Tartu festival;0.2552
sõitma buss inimene;0.254
seitse miljard kroon;0.2513
kolmapäev õhtu saabuma;0.2509
2004 aasta Eesti;0.2498
lõpuks suur eelarve;0.2478
rääkima kuum ilm;0.247
tooma kaasa oluline;0.2468
koordineeritus pöörama tähelepanu;0.2462
korraldama suur osavõtja;0.2459
varem alustama hiljem;0.2452
tihedalt koostöö ütlema;0.244
ilm tervislik töötama;0.2437
lähemalt võrdlema 2004;0.2416
inimene varasem suve;0.2407
laev sisuliselt auto;0.2406
34 kraad Euroopa;0.2401
sujuma oluliselt ladusamalt;0.2398
edukas võitma konkurss;0.2397
ilusti krahv rääkima;0.2391
laulutraditsioon võrdselt oluline;0.2388
hea koht kompaktne;0.2378
võib-olla tehniline asi;0.2374
majutama jalutuskäik kaugusel;0.2349
kõrgem liin vaatama;0.2348
nii-öelda stardivalmis uskuma;0.2346
parem ülevaade seisukord;0.2333
Johanson sõna ettevalmistus;0.2328
laulja pillimees Piret;0.221
laev käikulaskmine küsimus;0.2204
jätkama aktsiane Bauer;0.2175
graafik laiali saatma;0.211
kvalitatiivne muutus Eve;0.2085
äikesevõimalus puhuma põhjakaar;0.2045
pitser vajutama kuumus;0.2013
Tõnu Karjatse rääkima;0.2011
esimees Juho Järva;0.1982
Urmas Treiel ühisnõupidamine;0.1881
