keyphrase;score
eksemplari suurune esmatrükk;0.9456
leipzigi ülikoolis õppides;0.9455
kiiresti populaarseks alustas;0.9455
hoolsa hoiu tiige;0.9455
raamat jõululauale pandud;0.9454
samalaadse karistuse hoopiski;0.9453
leidsin kausta joonistatud;0.9453
põleb tuba hooli;0.9453
jubedaid pakutud kujutlusi;0.9453
viis priidu viidi;0.9452
müüdi kiiresti alustas;0.9452
häbi-häbi kahupea seletame;0.9452
raamatule pealkirja andnud;0.9451
töötas vaimuhaigete epiletikute;0.9449
kahtlemata fenomen raske;0.9449
suust naeravad neegrit;0.9449
lähtest hoffmann joonistustest;0.9448
piitsutab viimaks kurjapoisi;0.9448
pois käib kalda;0.9448
keerukas mugandatakse keele;0.9448
esimese tõlketegija mängulisus;0.9447
kena pildiraamatu jõule;0.9446
karistuse hoopiski ema;0.9446
söövad jonnimata irinata;0.9446
sipleb toolil lõpmata;0.9446
lehe joonistad pliiatsiga;0.9446
tindiklaas ütles lapsed;0.9445
valmistati litograafiaid päev;0.9445
kannud teada raamatu;0.9444
oodata kolmekesi suurest;0.9444
hiilis priidu piitsaga;0.9443
näha juuksepuhmas küünis;0.9443
muusika ansambel viimane;0.9442
esimene eestindus kandis;0.9441
literaat joonistustest valmistati;0.944
põõsa naerab jahimeest;0.944
osta jõulukingiks pildiraamat;0.944
rikub nõustadega lapse;0.944
raamat rikub nõustadega;0.9439
looja saksa arst;0.9438
lugu kooli kõndides;0.9438
ilmselt mäletavad teatri;0.9438
küttis sihkima kütse;0.9438
nicolás poisid kinni;0.9436
täpselt kopeerima jama;0.9436
esmatrükis kuskile autori;0.9436
1848 avaldas satiirilise;0.9435
langes äkiste kuuma;0.9435
kõrs paindub puu;0.9435
jõule aastal 1844;0.9434
tallees hüppab hirmunult;0.9434
lennardist jääb lõpetama;0.9434
hüüatas hämmeldunult tühjade;0.9434
esmatrükk müüdi kiiresti;0.9434
sigaretti imesid nimitegelase;0.9433
leidnud tellega kõlaliselt;0.9433
kõndivat neegripoisist mustemad;0.9433
pildi raamatusse naeruväärne;0.9431
jõuludeks ilmus saksamaal;0.9431
kassil kahel käpakesi;0.9429
tihti piitsaga suvepäeval;0.9428
vaimuhaigete epiletikute haiglast;0.9427
inglise ansamblid hayden;0.9426
saadet doktor hoffmanni;0.9426
olemust kirjutades 1925;0.9425
vits tindi kasteti;0.9424
endordendor tänaseni avamata;0.9423
raske sarnast leida;0.9423
