keyphrase;score
bergeni linnast selvik;0.9568
võtnud noorteorkestri nii-öelda;0.9568
esinenud hando põldmäe;0.9568
pikemat tööperioodi orkestri;0.9568
suuresti handole sinnamaale;0.9567
virumaa noorteorkestrist virumaa;0.9566
mängivad noorteorkestris põhiosa;0.9566
10 narvakaid harjutama;0.9565
vea käivad palabilised;0.9565
kuus inimest mängida;0.9564
ajad uut repertuaari;0.9564
nii-öelda tiiva noorteorkestri;0.9563
näinud argo orkestrit;0.9563
vaatame suuremad plaanid;0.9561
loopinud oluliseks noored;0.956
repertuaar lastele meeldib;0.956
moodustada ühiskassa lääne-virumaal;0.956
pikk aeg euro-disneylandi;0.9559
himma arvestades nii-öelda;0.9559
kontsertorkestriga mängivad professionaalsed;0.9559
90 veebruarikuus noorteorkestriga;0.9559
noorteorkestriselts asutajad laste;0.9559
vanuses seitse 17;0.9558
lahti vana üldlaulupeo;0.9558
mängivad lapsed ando;0.9558
tänatud lauri leesi;0.9556
probleemidest rääkisid dirigent;0.9555
broileritest orkestriga mängi;0.9555
sugugi lokaalne erso;0.9554
lood erinevad paneksime;0.9553
eesti muusikaakadeemia teadvustama;0.9553
sümfooniaorkestrit nimetame võib-olla;0.9553
osa muusikutest käib;0.9553
mängivad kaks lugu;0.9552
tõsist teost kirjutatud;0.9551
kanda eesti muusikaelu;0.9551
eesti muusikaelu igatepidi;0.9551
traagilisemad tuuakse muusika;0.955
kiiremini nädal ajast;0.955
jälgib dirigent jagajaid;0.9549
virumaa kontsertorkestrist juturingis;0.9549
liit liidab kiireite;0.9548
tänase seisuga tegelikult;0.9548
televisiooni parim muusikasaade;0.9547
mängivad prof muusikutega;0.9547
väita raske tõestada;0.9546
tipp tegelikult eksisteerimas;0.9546
kontserte tegutsevad virumaa;0.9546
muusikakooli lõpetanud keefiri;0.9546
kontsertorkester rakverele olulised;0.9545
nõrgem lüli paraku;0.9544
parim muusikasaade aegade;0.9544
sümfooniaorkestrite vähem orkestris;0.9544
tegelikult seltsielu asjast;0.9543
internetiharidusest televiisoris kahekesi;0.9543
juhtuvad kontsertidel viimane;0.9542
vanaisa väike-maarjas koorijuht;0.9542
kontsertorkester vanematena jälle;0.9542
harjutatakse nädal virumaaorkester;0.9541
meeme saareväli küsinud;0.9541
no pakkus ilmselt;0.954
10 aastat harjunud;0.954
muusikaelus kujundada rakveres;0.954
probleeme muusikakoolis huvitav;0.954
oligi esimene sümfooniaorkestrite;0.9539
muusikaõpetaja untsakatesse mängib;0.9539
käinud virumaaorkestrite kontsertidel;0.9539
no nii-öelda muusikaelus;0.9538
räägime virumaa noorteorkestrist;0.9538
tallinna saatma muusikakeskkooli;0.9538
aeg euro-disneylandi eraldi;0.9537
põhikohaga lääne-viru ühisomavalitsuse;0.9535
kolmekesi mängisid muniseerisid;0.9535
igatpidi virumaa väita;0.9535
jääda muusikuid täis;0.9534
kaks võistkonda räägin;0.9534
saksamaa pariisi euro-disneylandi;0.9534
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
näitest laua istub;0.9533
kooli eestit tahavad;0.9533
erinevaid kultuuri spordiprojekte;0.9532
noorteorkestrit kuulamas kontserditel;0.9532
pärdi liibuv orkester;0.9531
euroopast maadelt rangetes;0.9531
raieni vähemasti jõudnud;0.9531
meeldib vahelduv repertuaar;0.9531
linnu sümfooniaorkestrit nimetame;0.9531
leidsin väike-maarja koduloomuuseumist;0.953
päev sümfooniaorkestrite liidu;0.9529
virumaa noorteorkestrit jagatud;0.9529
klass tekitada mismoodi;0.9528
rahajagamise tulemus jagatud;0.9526
tea partiisid võetakse;0.9526
võimalus musitseerida muusika;0.9526
nii-öelda muusikaelus kujundada;0.9525
virumaal virumaa orkestri;0.9524
estonia mängin viletsamalt;0.9522
organiseeritakse lapsi tormi;0.9522
õpetasin üldse virumaal;0.9522
noored muusikud ütleme;0.9522
vahelduv repertuaar võtta;0.9522
tekitada mismoodi proovid;0.9522
mõtlemisainet vioolamängija teele;0.9522
öelda eesti televisiooni;0.9521
poiss vanematele hoida;0.9521
peast öelda arvan;0.9521
orkestris pisemad lapsed;0.9521
muusikaelu igatepidi elavdada;0.952
oska mängin normaalselt;0.952
ütlema tegelikult lapsed;0.952
häälega teadvustada lugu;0.9519
estonia teatrijuhtidele panus;0.9518
vajavaid filmi kasutama;0.9518
mõte proovime uuesti;0.9518
meeldibki peadirigendiks peeter;0.9517
esineda leida põhjendust;0.9517
vaeva looga tegelikult;0.9517
looga tegelikult kiiremini;0.9517
dirigeerinud jaga välisdirigendid;0.9517
seis võtta sümfooniaorkestris;0.9517
vanematele hoida vanemad;0.9516
haridus kultuuriosakonna vanemspetsialist;0.9516
võib-olla jube rikkaks;0.9514
täpselt samamoodi kvarteti;0.9513
