keyphrase;score
jõuab tulemused üleüldse;0.9481
esitasime 200 korra;0.948
teatrikooli kursus läbi-lõhki;0.948
madis ojamaakiirt mängis;0.9479
suutnud valmistuda võlgu;0.9478
hiliaad kuulikovist kunstiteater;0.9478
vaatamas etendusi nägin;0.9478
kooliõpilase püüdlikkus jäänud;0.9476
fikseeritud kergem avastada;0.9475
kunstnikutee noaga arvata;0.9475
abiellumist vaatamas jüri;0.9474
ägedate külalistega ajasime;0.9474
tiger kahtlemata eriti;0.9473
sageli tänaval teatriafisside;0.9471
lõpetasin keskkooli avati;0.947
vihalemm köstrit mängis;0.947
ootan pikisilmi ükskord;0.947
kunstiteater käis tallinnas;0.9468
tundub pidevalt treeningus;0.9468
käsu närveeride siseseaduses;0.9468
potentsiaal julgelt lugeda;0.9467
märkima korda mehena;0.9467
tööd käisite klassi;0.9467
riski paberid võtta;0.9467
käisime etendust vaatamas;0.9467
teab hämmastav sedalaadi;0.9466
tea jääme teatrisse;0.9465
näitemäng roosa sõbrad;0.9465
vana mehelikuga joo;0.9464
mänginud kolabriniooni kihnu;0.9464
hämmastavam konservatooriumisse astumine;0.9463
suunamiskomisjonist meeldiv uudis;0.9463
kariderohke töö sageli;0.9463
närveeride siseseaduses kohutavalt;0.9463
käinud kultuurimajades smuuli;0.9462
raske keeruline kariderohke;0.9462
silvi näiteringi vaatama;0.9462
tallinnas viiendasse klassi;0.946
las tegeleb asjaga;0.9459
täna tundub film;0.9459
lavakunstikateedri kasuks kohutavalt;0.9459
trioga esitasime 200;0.9459
kaunitarid mängisin vanatreialid;0.9459
klassidest täpselt mäleta;0.9458
juhan smuuli isiklikult;0.9457
roostetavad pidevalt töös;0.9457
piinane jätkub eesti;0.9455
isiklikult alustasin kehvasti;0.9455
valmistuda võlgu sooja;0.9455
lihtsalt täitsin antud;0.9455
neli kiituskirja hiljem;0.9454
näidendis kujutatud avaneb;0.9454
saade lindistatud 1983;0.9452
lavakunstikateedri sisseastumiseksamite jäi;0.9451
vajavad maa näitlejate;0.9451
siiamaani mällu sööbinud;0.9451
eestimaal sõitnud esinemas;0.945
aru räägin misjaoks;0.945
tööst viiuli klaveriga;0.9449
koolitükkidega esimestest klassidest;0.9448
ütleb hoolas iseseisev;0.9448
andres vihalemm köstrit;0.9447
õppima 18-st 30-ni;0.9447
ütleb uurinud siiamaani;0.9447
arvud käisime balsa;0.9447
klassi no sageli;0.9447
etendust pikk päevatee;0.9447
suure tööga pikkade;0.9446
kaks aadi järjest;0.9445
kõrgkoolidest jaan saul;0.9445
keeratud tihti teele;0.9444
meeli söödi aarne;0.9443
arnot mängis madis;0.9443
laval luua esinemistele;0.9443
sattusin mängisime näitemäng;0.9443
keskkoolis juhatasid näiteringi;0.9441
etendusele etendust ajasime;0.944
teenelise kunstnikutee noaga;0.944
lavakunstikateedris kordagi mõte;0.9439
pikk päevatee kaob;0.9439
rõdudele proovi vaatama;0.9437
mängida smuuli monolooge;0.9437
atlandi vendade ammani;0.9436
ütlesid draamateatri näitlejate;0.9434
tootsiga lavakunstikateedris kordagi;0.9433
kartma võib-olla teatrist;0.9432
draamateater tollal 61;0.942
