keyphrase;score
käiguks vussoust paksem;0.9418
vähe vaadake tollasel;0.9418
ortuaariat jälle tsiteerida;0.9417
100 külalistähendab nii-öelda;0.9417
pris vähel leidus;0.9417
niilunud iksootika kirjeldasid;0.9416
varem kombeks mädarõika;0.9416
käidi kirikus kaks-kolm-neli;0.9415
teame täpselt aadel;0.9415
saapaid nugise rebasenahas;0.9415
rukis mõisa nii-öelda;0.9414
klast talu üldse;0.9414
määras moose kandid;0.9413
arvata oluline ajalooallikas;0.9413
vähel leidus valmis;0.9413
lisapunkt riispiteritu tuntud;0.9413
musta sousti põnev;0.9412
daame õnnitlema pruuti-peigmeest;0.9411
neljanda käigu riis;0.941
kirjutanud terve raamatu;0.941
räägime sadadest sadadest;0.941
kolmesajandat eesti lukku;0.9409
tungisid tänases saates;0.9409
jälle tsiteerida ortuaariat;0.9409
veneetsias leitakse keelati;0.9408
saata käisid kindlasti;0.9408
üheksas sälitesse rahvale;0.9407
filmist nime siinjuures;0.9405
üleüldse rebasest jahil;0.9405
käigu moodustasid sink;0.9404
iivuashenkelberg naisevõtt õnneks;0.9404
pulma enam-vähem arvestada;0.9403
seguks vana kombe;0.9401
sälittlisse 1800 kilo;0.9401
tähtis küllase toidu;0.9401
meelde kuulsat filmi;0.94
pulmamäärusi arvata oluline;0.94
ülasõba lina kirikus;0.9399
keelatud aadlike aadlik;0.9395
hinna põldsami raamatust;0.9395
1000 vissis katsed;0.9394
arvedžiba riigi darlites;0.9393
kallis naiste vasaatorisest;0.9392
toretsemiseks üheksas sälitesse;0.9392
turstid vladimiri kolmeteistaastase;0.9392
kollazzovste keelatud peensusteni;0.9392
lausa kronoloogiat ütelda;0.939
keelatud pakkuda kollassousti;0.939
keskaegses tallinnas jahu;0.9389
algas läänemaal pulmas;0.9389
senikaua praadi söödi;0.9389
säärtega saapaid nugise;0.9389
tavalisest räägib kaupesse;0.9387
kasutas karusnahast voodrit;0.9386
näha tollasest keeles;0.9386
lausa vaja võeti;0.9385
poliitilistes suhetes aja;0.9385
aadli genoloogiasse antpuse;0.9384
liialdab eestimaadel kond;0.9384
aadlik kaal ühiskonnas;0.9384
head veini kirsisiirupit;0.9383
sõda liivimaa saates;0.9383
rispiiteri pulmad tegelikult;0.9383
ongi pidulikum kuulete;0.9382
reas kolonnis tantsimine;0.9381
pulmas kirikus käimata;0.9381
noort siga 20;0.938
väga-väga kõrges raeseisuses;0.9379
relvadega praalimine üldine;0.9379
luterliku usu abikaasa;0.9378
5800 pulma leiad;0.9378
suguvõsa keskajast münchauseni;0.9378
kroonikas alguses puutub;0.9378
raeseisuses aastat valmistati;0.9376
teide poolse naispool;0.9376
aja riias lõpuks;0.9376
möödunud muusikata aadliku;0.9376
idla põldsam jüri;0.9376
saates esineb tallinna;0.9376
tõsiselt küsite kärbersukeseksist;0.9373
paadrema mõisast natukene;0.9371
üheksast sälittlisse 1800;0.937
eestimaad ime suurt;0.937
mandlipiima ürte maitse;0.937
talupoeg näha tollasest;0.937
fokia timi hiljem;0.9369
jutluseraamatus ütleb selgelt;0.9369
siinsele eliidile pulmamärkused;0.9368
esineb tallinna ülikooli;0.9367
absoluutselt antsest kuulsasse;0.9367
viiendaks pakuti võidejuustu;0.9367
tulenevad aadli pulmadega;0.9367
mäleta täpselt tulenevad;0.9366
tantsisid talupojad 16;0.9364
fraas pärit filmist;0.9364
rääkis filosoofiadoktor ants;0.9362
keskajal euroopas levinud;0.9362
genoloogilises andbuchi vaadata;0.935
1649 jutluseraamatus ütleb;0.9344
