keyphrase;score
tibatillukest klientidesse keeratud;0.9415
lihtsalt sulgenud avasin;0.9415
rauatüki jäänus kunagisest;0.9415
näoga veidi haletsesid;0.9415
hüperi räägib inimeste;0.9415
räägiti vapper mundris;0.9414
sugemat laps kollektiivil;0.9414
uudinit sõpradeks sõjaväemundris;0.9414
väärtuslikumad südantsoojendavat muljet;0.9413
sõdurid muuseumis nägime;0.9412
pidulikul lõunal leningradi;0.9411
tõlkeid raamatute müügilaudadel;0.941
leiuga üldse tunne;0.941
jälle ermitaaži uksest;0.9409
elab linn kohutavas;0.9408
müriseb ehitajate au;0.9408
pime tuisk üleskutse;0.9406
ühinemisest piksemürin ;0.9405
tasub vaeva väsimuse;0.9405
sarnaneb suure karavani;0.9404
novellis linnas trootlesi;0.9404
maksim koerki lause;0.9404
tuudin raiusama värsse;0.9404
tihedad raadio televisioon;0.9403
püsti silmad hirmu;0.9403
tookord metsik räämas;0.9403
põline leningrad jane;0.9403
neiu näost surematuse;0.9402
langeb canon õhtut;0.9401
ööl taali kohutavalt;0.94
prokofjevi tänas eestit;0.9397
lasub volgogradis televisioonistuudio;0.9394
