keyphrase;score
kombel suures plaanis;0.9468
meeldi hästi harju;0.9467
kujukene valmis kerge;0.9467
popup mcnak valmis;0.9465
ühine maitse lehekülje;0.9464
sõjaväkke veltri veebel;0.9464
meest päästma paadiga;0.9464
kari kahel emajõge;0.9463
asja jumestad küsiti;0.9463
dollaaride kuulsin salongi;0.9463
silma osata valmis;0.9463
algasin proove töö;0.9462
50 aasta juubeli;0.946
põrgupõhja vanapagan raskeid;0.946
vanast käisime ringreisil;0.9459
purjesportlased ükskord võrtsjärve;0.9458
hispaania tekstidele huvitav;0.9458
valmis lause ütelda;0.9458
sõiduvõimalused suured mäletan;0.9457
tahab momendil antud;0.9457
teatris vastutulekut saadame;0.9457
asju viimastest 10;0.9455
oluline sõbra öeldud;0.9455
nädalaid võtab algasin;0.9454
teatri nägu no;0.9454
olukorras kujutada mäletate;0.9454
viiulimängija täpselt naerdud;0.9453
käivad veeringuid basturitele;0.9453
raamatu kaanest esiküljest;0.9452
tõmbab karusöötja meetri;0.9452
põrandale magasime hommikul;0.9452
meeles kaapisid mastiat;0.9452
esimese pisikese purje;0.9451
coheni mõtlema päevaks;0.9451
mõtlema panema vehklejad;0.9451
loomaaias kogemata teinekord;0.9451
savisse istutab puu;0.945
iseloomustavat poosi tihtipeale;0.9449
hingepeeglit näis keeles;0.9447
noor näitleja araks;0.9446
pauk poisid paugu;0.9446
leib kurjas maailmas;0.9446
kuldar singi muusika;0.9446
kahekesi restoranis vaikses;0.9443
