keyphrase;score
tohiks põrandapind tegelikult;0.9524
ilmselt suurgildi maine;0.9524
arvab ajaloolist huvi;0.9522
kahe võlviline kalurifeer;0.9521
ohtralt pudeleid vaatasid;0.9519
50 aastat maja;0.9519
abielluma kaupmehed abielluma;0.9518
seitsmekümnendatel ajaloomuuseum nägema;0.9518
maailma naba vähemasti;0.9518
äkki vanadest müntidest;0.9517
teame sugugi vähetähtis;0.9516
vanasti kujutasime istub;0.9516
külastanud loodame uuesti;0.9515
ongi raske määratleda;0.9515
järeltulijad peened tallinna;0.9515
nomi smaatika spetsialiste;0.9513
suurgildimaja tegelikult täies;0.9513
1920 eerik natuke;0.9512
veinikelder säilitas paik;0.9512
leidnud vaesed eeldada;0.9512
asus börsikomitees börsikomitee;0.9511
näitus suurgildi ajaloo;0.9511
vähemasti euroopa nabasid;0.9511
vang keldris koguja;0.9511
määral tööruume jäänud;0.951
loodan väikene ülevaade;0.951
hästi sarja viimasesse;0.951
pillerkaar õlut tarbida;0.9507
suurgildi liikmeks käsitööline;0.9506
hoiatab puudutage mõttes;0.9506
ivar ütles veinikelder;0.9505
kirjeldada tohutule vihmale;0.9505
kaloriferi võlvi läbikäik;0.9504
kaks meetrit tohiks;0.9503
miljonit eesti krooni;0.9502
peenemalt öeldes pakkuda;0.9502
pealkirigi ütleb ekspositsioon;0.9502
loomulikult lisame maarjamäe;0.9501
muuseumiöö hästi jõua;0.9501
rääkisin paar aastat;0.95
pühapäevani küsin muuseumiöö;0.95
tänapäeval hästi tuld;0.9499
10-st kella kuueni;0.9499
sümboolne asi renoveerimistööde;0.9499
trükkal suurgildi liikmeks;0.9499
suurgildi liikmest trükkal;0.9498
pealkirjaks visa hing;0.9497
pöörduda ese arvates;0.9497
käisid tänan epp;0.9497
tuua relvakambris ekspositsiooniosa;0.9496
erakogudest tegelikult sobibki;0.9496
spetsialiste äkki vanadest;0.9496
ehitati suurgildi aegadel;0.9495
esemed valdavalt põhjapõdranahast;0.9495
nojah üldiselt teada;0.9494
käitunud suurgildi raamatu;0.9494
hästi tuld süüdata;0.9493
täpsemalt rääkida nojah;0.9493
kõlanud uhkelt muuseum;0.9493
keldris koguja tegu;0.9493
plaan finantseeris ärilisi;0.9492
euroopa kaartidest lähialade;0.9492
täpsem vaatasime kultuurkihti;0.9492
vaatasime kultuurkihti maja;0.9492
paik säilitasime traditsioonid;0.9491
viis eurot sooduspilet;0.9491
jälle teadurite poose;0.9491
asju tegelikult vanast;0.9491
käigul kõndiv ajalugu;0.9491
ilmselt osasid küsin;0.949
uues vorsti avatavas;0.9489
rahast euroopa fondidest;0.9488
ütleme väiksemale perele;0.9488
tegelikult 1800 neljakümnendad;0.9487
jõudnud maailmakaardile väljatrükid;0.9487
viis keldrit tähtsam;0.9487
rahvaesindajal seljas kasutatud;0.9486
muuseumis oluline muuseumikülastajale;0.9486
leimus teame keskaegsed;0.9486
seinas muusikute rõdu;0.9486
keldriruum pühendatud suuresti;0.9486
tõid provitsiaal muuseumisse;0.9485
rääkida näiteks leidudest;0.9485
tegelikult heas seisus;0.9485
28 mail täieliku;0.9484
kutsutakse majaga börsimajaks;0.9484
tegutseda räägiks muuseumikogud;0.9484
ajastuid 10 tükki;0.9483
lõpuni suur uks;0.9483
turistidele põnevat kindlasti;0.9483
muuseum muutunud muuseum;0.9482
enesekontrolli jahutada visati;0.9482
vaadeldud kilde tegutses;0.9482
küsin lõpuks tihedad;0.9482
provitsiaal muuseumisse hiljem;0.9481
nõuabki tänapäevaraha varasematest;0.948
ajaloomuuseumikogud täienevad ivar;0.9479
täieliku uuestisünni pidulikult;0.9479
tähelepanuväärsem muusikute rõdu;0.9479
kaljo tõlkija autor;0.9478
loodame uuesti uksed;0.9478
sugugi muuseum vanasti;0.9476
hiljem tõid kuulsate;0.9475
täpse info leiab;0.9475
oksjoneid põhimõtteliselt börsilaadse;0.9474
joonid maailmas ilmselt;0.9474
avab suurgildi maja;0.9473
johann burkharty kogumis;0.9472
ivar paraku ostrideelsest;0.9472
asi kirbupüüdja põhjarahvastel;0.9472
jalahoopi deta liikmeks;0.9472
hea eesti paberrahade;0.9471
