keyphrase;score
koljat aeglaselt kont;0.9382
ootavad tahate küsin;0.9382
meele maitse münchauseni;0.9381
käsikirja vihastab jäeti;0.9381
sammu maadelt uuesti;0.9381
kalts jalanõude katkise;0.9381
vastan igavesti kaante;0.938
käsikirja raamatukaupleja arvatut;0.938
traavivad vankri tagumine;0.938
lahti murdnud tuhandekordne;0.9379
riiet näed poolalasti;0.9379
aega ütles uuesti;0.9378
küsisin kaupmehelt käsikirja;0.9378
kappi küsisin kaupmehelt;0.9377
tähtsamad mõelda magedad;0.9377
luu aeg lühike;0.9376
kaante käsikirjas jääte;0.9376
kuun salalik vahib;0.9374
natuke lugesin ütleb;0.9371
nurga kaks inimest;0.937
aeg lühike liig;0.9369
lugeda natuke lugesin;0.9368
tunnid paberussita saadetud;0.9367
käsikirja tasku vigastamata;0.9367
raamatuks puu uni;0.9365
nurk põrkab äkiliselt;0.9365
nõia issameie vältas;0.9364
lastud hääled segamini;0.9363
ütlevad loevad kriitika;0.9362
surmasuu karvakene hobuste;0.9362
maitse münchauseni imelugudega;0.9361
kõlba kandle võtab;0.9359
veekindlat kappi küsisin;0.9359
laulsid aeg raudriie;0.9359
rea lendas rägisedes;0.9358
kuulus tähtis mees;0.9356
väikesi treppe tähele;0.9356
hümn kindral väega;0.9355
kaheksa päeva loonud;0.9355
jalge keskpool käsikirjad;0.9354
kell viis minutit;0.9353
istub väikesi valgeid;0.9353
homme üüri tahetakse;0.9351
aega kuulata koht;0.935
uste esimesel silmapilgul;0.9349
kaks viimast tegelast;0.9349
voorimehehääl hobused õnnelikult;0.9348
rägisev pass hüüdis;0.9346
raudse rahuga inimene;0.9345
oksudega nöörikson kodukülast;0.9345
viha hõiske segamini;0.9345
aeglaselt kont painutab;0.9341
õndsaks teema sõjariist;0.9341
siia-sinna rabelemine terve;0.934
noor inimene muretse;0.9339
rüütel kaheksa päeva;0.9337
unenägija pankusin kaks;0.9336
