keyphrase;score
kõlapinda leidsid tähelepanu;0.9475
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
viimati mõistulugu pimesiku;0.9473
muusikalise krooniku ameti;0.9473
sagedasem suhtlemine maailmaga;0.9472
peakorraline massossek mängisid;0.9471
põhja osastava sünnikohast;0.9471
proovisid kätt järgemööda;0.947
mõneti erinev kaasmaalane;0.947
meheks suurepäraseks suurepärase;0.947
kogemuse 80 -te;0.947
abistajaid korraga vististi;0.9469
maalahmakas riikide siseselt;0.9469
eikellegimaalt mängin muusikat;0.9469
sildid eikellegimaalt mängin;0.9468
kõla aafrikapärase rütmika;0.9467
kauamängivaga sooro albumil;0.9466
põimitud budu rütmi;0.9465
tuure kunda orkestri;0.9464
tänase päevani kõlbavomaal;0.9463
rahvamuusikaga suunas kambja;0.9462
nüüdisajani aafrika popmuusikastaaride;0.9462
soost hästi valitsejad;0.9461
mõtlete aja loo;0.9461
säiliksid selgesti kuuldavad;0.946
pold nägerlasest maailma;0.9459
kahte leiab valed;0.9459
kambja kahest kangemast;0.9459
paberid näitavad segadusega;0.9459
poja väidetav sünniaeg;0.9458
panemine vanadest asjadest;0.9457
kujundatavas muusikalises keeles;0.9457
dieedo lõpetab tänase;0.9455
tänapäeva vennaskondadest paavo;0.9455
arvatakse enamiku lääne-aafrika;0.9454
üldisemalt võib-olla ningeri;0.9454
keeruline kunst ühtekokku;0.9453
eesti krooniga juhtub;0.9452
aafrika laineile muusika;0.9451
