keyphrase;score
raames keskendus avakontserdil;0.9525
mäleta eestis viimati;0.9525
veebruaris heligaja tänases;0.9524
viienda veebruaris heligaja;0.9524
tuntud maailma lavadel;0.9523
tavakontserdist meeldis kontserdi;0.9523
neljapäeval eesti filharmoonia;0.9522
barokkmuusikafestivali raames toimub;0.9522
saatepartiid improviseerides giulio;0.9521
meeldivalt lautol mängitud;0.9521
barokkmuusika festivalist laiemalt;0.9521
vajalik publik öeldud;0.952
lihtsam kirjutatud saatepartiiga;0.952
edukad kontsertidele konkursi;0.9519
nutikalt hetkekski tekkinud;0.9518
kontserdil selgesti kuulda;0.9518
rahvamuusikaansambel esitajad jääb;0.9516
muusikat kaczyini toredad;0.9516
muusiku olulisem töövahend;0.9515
vanaisa perekond kuulnud;0.9514
comedian harmanist repertuaari;0.9514
hästi orgaaniline saatepartiid;0.9512
andres mustoneni ühine;0.9512
barokkmuusikafestivalil jäi kindlasti;0.9511
barokkmuusikat repertuaaris seganud;0.9511
kuulamas barokkmuusikafestivali möödunud;0.9511
tuuride aegse esitusega;0.951
raames meederi saalis;0.9509
esitas penderetski seitsmendast;0.9509
mari kalkun põhiliselt;0.9509
eestis 15-le tiitlile;0.9509
muusikanumbrid pärinesid bratoorse;0.9508
lõunamaist temperamenti teose;0.9508
selge dünaamika režiim;0.9508
täna õhtul kontserdist;0.9507
bratoorse loominguga aukartust;0.9507
festivalilt oodata rääkides;0.9506
omamoodi sundhäbeneri muusika;0.9506
itaalia muusikat kaczyini;0.9506
piire ordada ütleb;0.9505
esimehe aarne saluveeri;0.9505
klassikaraadiost kuulata 23;0.9504
selgema pildi festivalilt;0.9504
mõtteid tekitasid barokkmuusikafestivali;0.9504
kaheksakümnendatel aastatel pilli;0.9503
dirigendid undel kokk;0.9503
koosseisu variantsus tõi;0.9503
oodata rääkides tavakontserdist;0.9503
werner matsket keskenduvad;0.9502
registris arvatakse jon;0.9502
esmalt üldisemad taadi;0.9502
täiendab irene lill;0.9501
ütlema kahe folklaulja;0.95
omapäraks siinjuures festivali;0.95
pühendatud muusikafestivale mustoneni;0.9499
vaata esinejat pilliga;0.9499
esitas bachi soolo;0.9498
hea muusikaga kontsert;0.9498
paraku populaarsuseks meisterlikkusest;0.9497
kontsert kõlab muusikalinn;0.9495
mari kalkun kahekümnendates;0.9495
mustoneni juhatusel klassikaraadio;0.9495
tsirka 50 aastat;0.9494
mõte kool juhtuks;0.9494
toimetab saadet mirje;0.9494
jeruusalemm tore märkida;0.9493
siinjuures festivali pealkirjaks;0.9493
kersti inno nädalal;0.9493
esines mari kalkuniansambel;0.9492
eetriaega raadio kuulajail;0.9492
tundubki raske aktsepteerida;0.9491
põlda-le laulab rahvusooper;0.9491
euroraadiosse sarjas muusikalinn;0.949
kaala kontserdilt klassikaraadiost;0.949
nädal esines barokkmuusikafestivali;0.949
silmad kinni nautis;0.949
kalkun folkloor pannud;0.9488
suurepäraselt kujundada kammerkoorikõlalist;0.9487
pealkiri mõtelda orphias;0.9487
eplektilist muusikalise rosolje;0.9487
kontserdiprogramm esmalt üldisemad;0.9487
kvoiziza repertuaar ulatus;0.9486
kalkuni kontserti käis;0.9486
tiiven meedi kontsert;0.9486
indiana koorimuusika paremaks;0.9485
kaczyini saatis kindlasti;0.9484
mariini surid seitsmeteistkümnenda;0.9484
ainsa eesti koorina;0.9484
laulma erinevates stiilides;0.9483
särasid telenäoilmed väljendasite;0.9483
kontserdi lõpetas ühendkoori;0.9482
kammermonikud andres mustoneni;0.9482
kurb vaadata mänguga;0.9482
seejärelkuulatav kodulehel tänasele;0.9481
barokkmuusikafestivali raames kontserdi;0.9481
laszonis prantsusmaalt tuntud;0.9479
kalkun laulis mängis;0.9479
gutmanna tšello esitas;0.9479
mariini kontserdil kõlanud;0.9479
estonia poistekooris esineb;0.9478
sillamaa klavessiini mängivad;0.9478
raames euroraadio kontserdisarjas;0.9478
olulisem tahk frederik;0.9478
teosed puudutab åland'i;0.9477
saadeti passa kontiino;0.9477
matsket keskenduvad konkreetselt;0.9476
foonega muusikat kuulama;0.9476
aset pühapäeva õhtul;0.9476
tänapäevaseks personaalseks vaatame;0.9476
kontserdil noor inimene;0.9476
kontserdi toimus neljapäeva;0.9475
noored ansamblid kitarrijuhe;0.9475
koorifestivalil saatofjorot saksamaal;0.9475
ireeni mõtted natalja;0.9475
muusikuse andres mustoneni;0.9474
esines natalja gutmanna;0.9473
kopeeritud hea rahvamuusika;0.9472
bratoorse tähelepanu juhtida;0.9472
reljeefi bratoorse polegi;0.9471
noore dirigendi tiitli;0.947
kirjeldasin keskpärase näidendi;0.9469
koostööpreemia laureaat tõeliselt;0.9466
pidulik aastakontsert kuulutati;0.9465
toimus neljapäeva õhtul;0.9463
toimus kanuti gildi;0.9463
