keyphrase;score
panus eesti kultuuriloas;0.9412
noorpõlve mälestused mainis;0.9412
hilisemas maaba osa;0.9412
viridalt metseene istusime;0.9411
tase väitis johanson;0.9411
vastumeelsust väljendav kri;0.941
talve loomingust südamelähedasem;0.941
öelda esmajoones teadlaseks;0.9409
naisisikute märgata kaugemale;0.9409
kandideeris tegelikult rajas;0.9409
oskus küllaldane arvasin;0.9408
levinud mujalegi lääne-euroopasse;0.9408
suur paks rootsikeelne;0.9407
ainulaadne nähtus üldse;0.9407
jaa viljakuivatushoone põhja-euroopas;0.9406
õpperaamatuks tänapäevane ilmunud;0.9403
traagilist aega nähtud;0.9403
avaldas kahes köites;0.9402
uurimisega tegeleda rootsi;0.9401
otsekohe helsingisse jõua;0.9401
väljaannete sarjas uuesti;0.94
otseselt romaan nõudnud;0.94
viibib õige riigis;0.9399
arenemisest õpib usinasti;0.9399
viiburisse jõudsime pime;0.9399
naine keskmises noor;0.9398
sunnitud sõitma lääne-euroopasse;0.9397
rakendas rahvateaduse instituudis;0.9397
rahvateaduse instituudis tööle;0.9397
la rüssis keskmisel;0.9397
suure töö kandideeris;0.9397
raamat kaasa juhtuski;0.9396
süvenema etni spetsiifilisele;0.9395
välismaal viibitud aastakümnete;0.9395
dushijoon suutnud paberile;0.9395
vanast ajast rääkinud;0.9395
juhanson hüüdis vaata;0.9394
võimalusega viiburit vaadata;0.9393
õige estlast kunstnikku;0.9393
öelda tean niipalju;0.9393
segaküsimuseks öelda tean;0.9393
mälestuseks ütles johanson;0.9392
ida-euroopas vanast ajast;0.9392
terades hilisemates vilja;0.9391
mõtteid tekitastest raamatu;0.9389
mainis pearõhk asetatud;0.9389
tõusu nähtud naisisikute;0.9389
rahva professoriks kirjutab;0.9388
südamelähedane kuulub maapaos;0.9388
rahva muuseumis jätkab;0.9388
hruštšovi sula päevil;0.9387
vana eestis sõjaväe;0.9387
ilusa pildi rääkinud;0.9386
põletamine eestis teema;0.9386
põhiteosena näidata suur;0.9385
sõjaväe munder angiti;0.9384
õpib usinasti lääne-euroopa;0.9384
võrreldes kolleegidega näha;0.9383
valmis ülevaade kirde-euroopa;0.9383
täitsa mõte viiburi;0.9383
norrast skandinaaviast uuraliteni;0.9382
jõutakse saksamaale eesti;0.9382
ekspeditsioonist saksa leningradi;0.9381
tüüpi sauna eesti;0.9381
tehase täise tänasida;0.9381
linde lähedases tagalas;0.9381
toimub soomes jätkusõja;0.938
pääses vähestest põhjaminevalt;0.938
romanss põhiline jälgib;0.9379
kunstnikku paar päeva;0.9379
ülikooli professori kandideeris;0.9378
laast vaadata tuttavaid;0.9378
tegeleda rootsi keele;0.9378
ütles joonistab vahetevahel;0.9377
instituudis tööle talve;0.9377
vahepeatus jaamas tõepoolest;0.9377
sebastian alkman kuulub;0.9376
selge tugevasti-tugevasti talve;0.9375
ütles printsmann priske;0.9375
raamatu eriti hästi-hästi;0.9371
tõhusat tööd joonistaja;0.9371
turu ülikooli professori;0.9371
organiseeris tolleaegne muuseumi;0.9367
aastal 1910 alkman;0.9367
kolm meest rongis;0.9364
