keyphrase;score
suure tüki varandust;0.9336
7 miljonit eurot;0.9335
mõjuks tavakodanikule keskmisest;0.9334
pikk protsessimine erinevates;0.9333
maitse antud loos;0.9329
võetakse puudujääv osa;0.9327
osutub suurem number;0.9326
juhtumit magusaine rehepapi;0.9326
eksinud teele juhtida;0.9326
riik maksis kolmveerand;0.9322
sedavõrd tühine letti;0.9322
loovutama ootuspäraselt uudis;0.9319
olemasolu siin-seal kontrollitakse;0.9319
toimib maks ennetusena;0.9318
kvartali kasumist tegelikult;0.9318
varusid olemasolust rohkesti;0.9316
facebooki suhkrutrahv osutub;0.9314
ilmselt tulemusi nähes;0.9314
kord majas küsimus;0.9311
ilmselt magusaks kogemuseks;0.9311
miljardid paari kuu;0.931
rehepapi tegijad jäid;0.9309
silt hoiatusega hilinemise;0.9308
nüüdsest probleem unustatud;0.9306
number võetakse puudujääv;0.9305
lämmatada eos kurjad;0.9304
tõusis viis protsenti;0.9304
kvartalist trahviraha reserveerimist;0.9304
kõrgemast kohtust kogut;0.9304
rekordiga senine ettevõtlust;0.9302
uudisele firma kasumist;0.9301
nõuda kättemaksu eesmärgil;0.93
ressurssidele karistuste kuulub;0.9298
ootuspäraselt uudis ajada;0.9298
kirjeldati kasumist kolme;0.9296
kurja teinu isoleerimisest;0.9294
määramise algoritmi ilmselt;0.9294
eurot mõjus õpetlikult;0.9294
mõjumaks käitumisele toimib;0.9293
tegemist trahvide rekordiga;0.9292
rõõmu sisenedes suurde;0.9292
kohtuinstantsides lõppes aastal;0.9288
esimese kvartali kasumiaruandes;0.9282
paarkümmend miljonit dollarit;0.9279
aasta esimese kvartali;0.9279
antud vahendeid advokaatidele;0.9278
vastupidi facebooki aktsia;0.9276
vähendamiseks riputati silt;0.9276
tüki varandust takistama;0.9276
tulemusi nähes otsustas;0.9274
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
uudise facebook'i väärtusesse;0.9271
trahv lepinguna võimaldas;0.9271
voodi teatud kaupade;0.9271
karistamatult börsile esitatud;0.9268
jooksva kvartali kasumist;0.9268
riputati silt hoiatusega;0.9268
kommentaari esitab kristjan;0.9267
nõudma hilinemiste vähenemise;0.9266
miljardi dollari eraldust;0.9266
riigile trahviks 45;0.9265
maailmast ettevõtteid viie;0.9262
suurem number võetakse;0.9262
ajada aktsionäre paberil;0.9261
reaktsioon uudisele firma;0.9259
lõpuks kaasneb karistusega;0.9258
maksis kolmveerand trahvist;0.9253
ennetusena hoiatab tusena;0.9251
valus mõjumaks käitumisele;0.925
vigasest kasutasid ilmselt;0.925
võrdluspunkti tähtis 34;0.9247
vangimajja halva tegijad;0.9243
vanemad jäid õhtul;0.9243
miljardini leidub maailmast;0.9242
väikeaktsionäre juhtus vastupidi;0.9242
õpetlikult raske kujutada;0.924
protsenti sisuliselt lisandus;0.924
trahvi nõudma hilinemiste;0.924
2 4 miljardit;0.9239
puudujääv osa jooksva;0.9238
ellusuhtumist muutma 34;0.9237
trappi nõuda kättemaksu;0.9237
reserveerida aruandest möödas;0.9235
facebook'i väärtusesse 40;0.9234
käitumisele toimib maks;0.9234
veerand lubati jätta;0.9233
mõju sunnib saajat;0.9233
keelduda näiteks koostööst;0.9231
kolm miljardit trahvile;0.923
otsustas kolm miljardit;0.9227
suhkur jättis suhu;0.9223
usa dollarit korraks;0.9218
