keyphrase;score
neli kilomeetrit kohata;0.9507
kahes stuudios ain-alar;0.9506
alast ujumine 3;0.9506
meelehärmiks eraldi head;0.9506
uuesti asja kaevama;0.9504
pahade kahes stuudios;0.9502
suvel kasutasid triatloni;0.9502
kuttinglast forever tegelikult;0.9502
lugeda maailmas marko;0.9501
tegudes proovinud olümpiadistantse;0.9501
marko albert olümpial;0.9499
tulevast treenerit jüri;0.9499
üldse võistlema jooni;0.9499
asjad paremaks marko;0.9499
jälgida meedia aastate;0.9498
triatloni treening üldse;0.9498
42 kilomeetri silmas;0.9497
täpselt samamoodi kannatanud;0.9497
äärmiselt lihtsaks tead;0.9497
hea aeromündi tulevikus;0.9496
täpsemalt nägi kausis;0.9495
150 kilomeetrit suvel;0.9494
püssi nurka totaalselt;0.9494
aeg-ajalt korjatakse võtta;0.9494
samamoodi kannatanud vaeva;0.9493
konkreetselt naudib ülev;0.9493
räägime tervisesportlastest hinna;0.9493
pikema neli tundi;0.9492
tegelikult vastupidavusspordis reegel;0.9492
ujuma ratast sõitma;0.9491
mõtlen noor algaja;0.9491
meistrivõistlused virvarr suhteliselt;0.9489
sõjaväkke tegemist sõjaväeealise;0.9489
hästi jaan kirsipuuks;0.9488
viie aasta vanusegrupp;0.9488
maailma raskem naerame;0.9488
ameerika ühendriikidest uut;0.9487
lihtsalt jaanuar kodukuud;0.9487
rataste alustades rattasõit;0.9487
tugeva harrastaja puhast;0.9486
visiitkaardile eeldan kirjutatud;0.9485
seitsmendaks saastat naisterahvas;0.9485
rabeleb kõrge koha;0.9485
laksle räägime kuulajate;0.9485
42 kilomeetrit joosta;0.9485
kirsipuuks mängi mehega;0.9485
suvi liituda programmiga;0.9485
uut valmistada piisavalt;0.9484
45 ratast maksma;0.9484
tegeleda tegelikult tallinnas;0.9484
siukse olukorraga sattusin;0.9483
tegelikult triatloni maailma;0.9483
võistlusi satud lanzarote;0.9483
nõrgem võte aerameni;0.9482
oskad läheneda absoluutselt;0.9482
nooremaid kilusid tegelikult;0.9482
mõtlesin filmid alariksi;0.9481
sobib hästi kergematel;0.9481
spordikuulsustele ain-alar õnnestus;0.9481
natuke lihtsam võistluse;0.9479
valmis ülimaks väljakutseks;0.9479
vihma asi nõudis;0.9479
professioone pehma sõida;0.9479
niukest konku konkureerivat;0.9478
aktiivselt võtail meeldis;0.9477
nii-öelda õigel treeningul;0.9474
raskem raskusi kannatasid;0.9474
noor algaja profid;0.9473
paika siiamaani veendumusele;0.9473
võimalus ainukene professionaalne;0.9472
kuud suut treeninglaagrit;0.9471
kilomeetrit suvel võtsin;0.9471
sõitma tähendab maratonijooksukiirus;0.947
valikuni viib avastad;0.947
maastikuratta triatloni maaeluministriga;0.9469
80 kilomeetri saateauto;0.9469
spordijuhiga heino märksiga;0.9468
paremaks marko albert;0.9466
estonia tookord erinevalt;0.9458
