keyphrase;score
räägiti enamus üldse;0.9493
suveniiripoodi käivad kohalikud;0.9491
32 väikeauto võtsite;0.9491
avastama paremaid maid;0.9491
küsisime suuri loomi;0.9491
autosid ühtegi summerit;0.949
kuulsa inglise riigimehe;0.9489
vaevu-vaevu kaks inimest;0.9489
tänaseks madeira pealinna;0.9488
motorollereid hästi üllatas;0.9488
kõrgem harvemini ilusat;0.9486
oota rannas peesitamistesseid;0.9485
sõitsime tamm täpselt;0.9485
kallis suvalistesse kohtadesse;0.9484
seitsme tunni nägi;0.9484
paar tükki suveniiripoodides;0.9483
majade ema kommenteeris;0.9483
sõita santana linnas;0.9482
kõvasti lahedam turule;0.9482
enamasti puuvilju okei;0.948
süüa lihtsalt looduses;0.948
loodi joogivee juhtimiseks;0.9479
suured loomad jooksma;0.9479
jutust aru populaarses;0.9478
400 kilomeetri kaugusel;0.9478
riisi kartulid pange;0.9477
näha reisipalavikusaade rändab;0.9477
kanaaridele öelda põhimõtteliselt;0.9476
noomima rännakust raadioeetris;0.9476
siino tormilind arvatakse;0.9476
täna raadio kolleeg;0.9476
seitse tundi aega;0.9475
turiste käib hästi;0.9474
päriselt korda rääkinud;0.9474
edela suunas ütleme;0.9474
lähtuvalt valisin populaarse;0.9473
kilomeetri kaugusel tohutult;0.9473
kõrvuti klaustrofoobiline tasu;0.9472
pealinnas 150000 turiste;0.9471
eurose autod antud;0.9471
eesti saare öeldi;0.9471
mägine raske liikuda;0.9471
sarnane tavaliste ameerika;0.947
safaril džiip sõitis;0.947
valmistan reisiks pisikese;0.9469
aru jutu populaarne;0.9469
põhimõtteliselt no tundub;0.9469
katsuda proovida esimestel;0.9468
lõpuks takso taksoga;0.9468
põhimõtteliselt kivi klipukesi;0.9467
jõudsime portumuniisi samamoodi;0.9466
ajaloolisi no saar;0.9466
täpselt ruumi kahekesi;0.9466
40 kilomeetrit tunnis;0.9465
merele lähemale roniselt;0.9465
madeiral näha reisipalavikusaade;0.9465
hinnad laes arvasin;0.9465
poodides põhimõtteliselt müüdi;0.9465
mäest veerem samamoodi;0.9465
eurooplaste portugallase 1419;0.9464
sõidavad suur mägi;0.9464
valisin populaarse sihtkoha;0.9464
taksomeetrit käima pane;0.9464
ebameeldivate aeg ütleme;0.9464
tundsin ebameeldivate aeg;0.9463
1000 kilomeetrit portugalist;0.9463
botaanikaaeda vaidlema kaugele;0.9462
tükki suveniiripoodides põhimõtteliselt;0.9462
reisi moderale valmistama;0.9462
arvestama lihtsalt basseini;0.9462
lihtsalt avastada nädala;0.9461
käib hästi tegelikult;0.946
ütleme vana kultuuri;0.946
atlandi ookeanis külas;0.9459
kõrgelt arvan euroopa;0.9459
uude saatejuht ;0.9459
santo saarel abiellus;0.9458
400 isendit ragnofoovide;0.9458
portugali presidendile põhimõtteliselt;0.9458
närvidele käib sihukeseid;0.9458
10 kraadi loodus;0.9457
miljoni hinda taksomeetrit;0.9456
kämbla suurune euroopa;0.9456
tegelikult 18 kraadi;0.9455
oluliselt kadus üldse;0.9455
öeldi banaani ananassisegu;0.9454
vein seitsmeteistkümnendal 18;0.9454
meeldib ilusad rannad;0.9454
isendit ragnofoovide hirmuks;0.9453
kilomeetrit mägedes kulub;0.9453
asju proovida täitsa;0.9452
vabas looduses mäletan;0.9452
suur banaani-ananassi ristsugutis;0.9452
suhteliselt temperamentsed jestani;0.9451
inetu katkised potikesed;0.945
samamoodi lõigati serveeriti;0.945
kaugusel botaanikaaiast mäe;0.9449
raadio kolleeg suurem;0.9449
algasid 32 euro;0.9449
tänapäeval maailma enimtasustatud;0.9445
rannajoont enamasti ääristab;0.9445
kreeka egiptus türgi;0.9437
