keyphrase;score
aspektid naisekandmisjooksu jälgima;0.9399
alaspidi piisavalt jube;0.9399
meetrit eestis väike-maarjas;0.9398
naistega arust testi;0.9395
raske valus 33;0.9393
teetegi hirmsasti trenni;0.9393
riiki rahast peenike;0.9391
leiate võistlustel kergem;0.9387
inimesed eestis harrastama;0.9386
õnnestus võitlejat plaanime;0.9386
läbisite 55 5;0.9386
korda birgiti võistlesime;0.9385
loomulikult raadio kahe;0.9384
jooksutada alaspidi piisavalt;0.9384
ulrich tegemist maailmameistritega;0.9382
mm kisad eesti;0.9381
kaoks ongi mahakukkumise;0.9377
arvan võistlusel kergem;0.9377
kinni ohtlikumad keerulisemad;0.9375
rahast peenike väike;0.9373
laupäeval kahekesi maailmameistriteks;0.9372
maailmameistriteks laupäeval kannab;0.9371
mõelnud imre ambos;0.937
hoidsin silmi kinni;0.937
üritus seltskond ääretult;0.937
no arvan võistlusel;0.9367
toonud karikatuuril naisterahvas;0.9367
vallas eeldan vaadata;0.9366
jookse takistustega ületas;0.9365
eeldan vaadata no;0.9364
võistlesime õnnestus võitlejat;0.9363
mõttes alaspidi marga;0.9361
eesti keeles naisekandmine;0.936
takistades jookse takistustega;0.9359
moloksunda seljas leiame;0.9359
no strateegia mõttes;0.9358
trenni üldse tea;0.9356
nägi üritus toimus;0.9355
olimegi nooremad ülejäänud;0.9355
osad no öelge;0.9355
näeb kogutakse stardijoone;0.9351
vaip käring world;0.935
sekundit kiiresti arvad;0.935
euga täpselt soome;0.935
lasid jooksutada alaspidi;0.9349
tõlkida abikaasa kandmine;0.9349
piisavalt jube poosis;0.9346
moodi asi nägi;0.9342
noori vanemate kalkad;0.934
harrastama naisekandmist bergib;0.9338
üldse tea margot;0.9338
vaatan suveniirpudelit kaasa;0.9337
laadapäevade raames lippe;0.9337
kukkuda no piiratud;0.9334
lihtsalt joostes eeldada;0.9331
show asi trenni;0.933
253 5 meetrit;0.9329
praktiliselt vööni tegelikult;0.9328
kandmisstiili mõelnud imre;0.9326
tegemist maailmameistritega naisekandmises;0.9324
avanes osavõtjaid trass;0.9322
spordiala teetegi hirmsasti;0.9319
birgiti võistlesime õnnestus;0.9318
laupäeval kannab inglisekeelset;0.9317
ääretult lahe õnneks;0.9316
33 kilo raske;0.9316
paides korraldasid aasta;0.9315
läbiksite üksinda lihtsalt;0.9314
seisma pannakse lõpuprotokoll;0.9312
juulil soomest songa;0.931
tegelikult naisekandmine näeb;0.9308
vette hoidsin silmi;0.9307
automaatselt 15 sekundit;0.9307
hoidis jalgadest kinni;0.9306
kalkad mata naistega;0.9306
birgit no strateegia;0.9305
no piiratud kanda;0.9305
veetakistus lõpu lõpusirge;0.9303
lootis teadis kerget;0.9301
mutt tädi ilusat;0.9298
stardivad kaks paari;0.9297
arvan 40 kanti;0.9294
kuma raadio sünnipäeva;0.9292
raames lippe lehvis;0.9292
lasti põhimõtteliselt läbid;0.9291
pannakse lõpuprotokoll kiiresti;0.929
hästi kihvt korvad;0.929
aeg automaatselt 15;0.9288
koperdad reaalne kukkuda;0.9286
ohtlikumad keerulisemad aspektid;0.9285
jääd morgan pikk;0.9284
eriti vett näkku;0.9283
nuttes kandmisstiili mõelnud;0.9283
mees mehel keel;0.9283
toimuma võistlus loositi;0.9281
plaanis salarelv mõelda;0.9276
alaspidi marga hoidis;0.9275
eeldasin kindlasti erinevast;0.9274
seisja eesti rahvas;0.9273
eestis pannud rolleri;0.9272
ootas lootis teadis;0.9269
kergem koorem kergemaid;0.9267
malest uss personaalarvuti;0.9261
