keyphrase;score
räägi veidikene lugu;0.9479
tegelikult lemmikuid kuup;0.9478
selge muusika kuulamine;0.9477
kindlasti loomulikum püüdsin;0.9476
kultuurikeskuses väikese kontserdi;0.9475
loodan samamoodi toonud;0.9474
päike jätkame muusikaklubiga;0.9473
oskan põhimõtteliselt mängi;0.9473
tüüp tegelikult igapäevasiiski;0.9473
sõitsin parajasti prantsusmaa;0.9472
ants nuut tromboonimängija;0.9472
trio ukraina kultuurikeskuses;0.947
õppisin õppisin tegelikult;0.947
sellepuhul kani kurvastada;0.947
paljudele tuntud loona;0.9467
loomulikum püüdsin säilitada;0.9466
48 tundi lihtsalt;0.9464
tegeleda muusikaga tegelikult;0.9463
elmarit kuulata võimalust;0.9462
kuulnud parimaid esitusi;0.9462
eestilisi suletud vabasse;0.9462
jaksamist jätkata muusika;0.9462
muusikat suhteliselt vähe;0.9461
kuub suitsed äsja;0.9459
kolmas lugu otsid;0.9456
meeldib mozart ütle;0.9456
pillimehest ütles pillimees;0.9455
kuulnud tunne reklaamis;0.9455
omamoodi helilooja asjas;0.9454
kontsert kõbus 29;0.9454
brad kätmatiini uuema;0.9453
räägi palun mismoodi;0.9451
muusikaga tegelikult huvitav;0.9451
teinekord rubla niiviisi;0.945
jõudsin muusika tundub;0.9449
teos võluda vanasti;0.9449
täpselt moodi tagantjärgi;0.9448
mälestus tegelikult raske;0.9447
rinna poeg tegelikult;0.9447
arder paljudele tuntud;0.9447
watson autos mängib;0.9446
laste muusikakoolis lihtsalt;0.9446
leidma lähenemisi versiooni;0.9445
tegelikult jälle raske;0.9445
sekretärina asju tegelikult;0.9444
teooria kest musike;0.9443
raskem jagada eriala;0.9443
pärimusmuusika festivalil tšassiliku;0.9442
ajast esimene muusikaga;0.9442
tõlgenduse kuulsusest öelnud;0.9442
mõttes asi niiviisi;0.9442
teavad räägi veidikene;0.9442
kavistamised pabistada lavale;0.9441
pooleli jätta kummaliselt;0.944
usun-usun inimestevahelist vahelisse;0.944
parajasti prantsusmaa huvitav;0.944
ringiga jõudsin muusika;0.944
pakkuda tähtsam bla;0.9439
tegelikult rahul reklaamima;0.9439
pabistaja tüüp tegelikult;0.9438
rodo muusikamaailmas vanemad;0.9437
märgatav tegelikult usun;0.9437
mõtet inglisekeelne lugu;0.9437
tegelikult kogumiku tegemine;0.9436
muusikakoolis lihtsalt tallinna;0.9436
eesti armsam tegelikult;0.9435
vahetusõpilasena kindlasti mõjutas;0.9434
kirjutatud natuke kummalisem;0.9433
kopeerida selge muusika;0.9433
tegelikult alustasin klassikalise;0.9433
eesnimed preeritud muusikas;0.9433
viieni töö proovinud;0.9432
paari videot esineb;0.9431
vaja viimasel hetkel;0.9431
hea meel tegelikult;0.943
tegelikult pandigi helin;0.9429
tartu ülikoolist sisi;0.9428
enamasti kavistamised pabistada;0.9427
arvan samamoodi tegelikult;0.9427
väikese kontserdi pisike;0.9427
käpas nii-öelda laulmine;0.9427
elab osa unistuste;0.9426
koolis hea õpilane;0.9425
varakult pillimänguga tegelema;0.9424
muusikasse siirdumine täpselt;0.9424
reklaamima lusikat kirjutanud;0.9423
korda kujunenud niiviisi;0.9423
ülikoolist sisi lõpetanudki;0.9422
imestan oskan põhimõtteliselt;0.9422
muusikamaailmas vanemad mõjutasid;0.9421
esinema üldiselt pausi;0.9421
tean täna kirustas;0.942
noor lauljanna eesnimi;0.9419
raskem kasseti teema;0.9419
huvitavaid nüansse tegelikult;0.9419
põimunud suurde elu;0.9418
pillimeeslauljaga esitab teoseid;0.9417
slimi sude muideks;0.9417
säili vägoriteks ainuke;0.9416
asjadele vanaema ütles;0.9415
uuema aja tegelasi;0.9414
mängitakse lugu natuke;0.9414
musike ütles kindlasti;0.9412
natuke kaugemale küsimus;0.9411
andnud järgnevatele põlvkondadele;0.9409
meili meilingviski reklaami;0.9408
