keyphrase;score
punktid liita maailmast;0.9488
elasin ühiselamus kolis;0.9487
kasvatasin lõpuni vodka;0.9487
päev jäin kohase;0.9487
valges vankris tookord;0.9486
maria kerese saatesõnad;0.9486
neljandast klassist kasvatasin;0.9485
abiga kaasa maria;0.9485
seoses keresega lugu;0.9484
kummargil laua esimestes;0.9483
meistri riietega käinud;0.9483
vajadus öeldakse vis;0.9483
tundub väikse meeskonnaga;0.9481
kaasa maria kerese;0.9481
öeldakse vis rada;0.948
pärandi kommentaaridega moodustati;0.9479
niiviisi selgelt meeles;0.9479
juhuslikult suguvõsast maleringi;0.9478
treener jäänud aeg;0.9477
laiali treener kolis;0.9477
kuut korralikku süsteemi;0.9476
polegi keskustelus tähtsam;0.9476
keskustelus tähtsam üllatus-üllatus;0.9476
kandideerisin asepresidendiks püüda;0.9475
lõpuni töö prouale;0.9475
vaevalt sega ühekordne;0.9475
tähtedega tagasihoidlikult raamatus;0.9474
süsteemi käima noorest;0.9471
püüame testi malet;0.9471
treener maailmas liikuda;0.9471
poiss ütleme 50;0.947
treener sõjaväest uus;0.947
pesa elasin ühiselamus;0.947
keresele juurdasid monopoliks;0.9469
muusikaga aitab muusika;0.9469
inglaste laine ajal;0.9468
abiga tean 75;0.9467
ütles partii panin;0.9467
vaadata laiemalt males;0.9465
konkurendid varsti algaval;0.9465
sõjaväest uus treener;0.9465
paides treener üldse;0.9464
mahukas köide valgete;0.9464
osa kliima natukene;0.9463
poisile 2000 elanikku;0.9462
teada kutsus poisid;0.9462
tähtsam üllatus-üllatus naiskonna;0.9462
eestis üheski ajakirjas;0.9461
üksjagu lapsi peres;0.9461
niiviisi partiid toon;0.9461
jäänud vaevalt sega;0.9461
jaksa annan võistlejale;0.946
paul kerese elutöö;0.946
eesti maleföderatsiooni valimiskoosolekul;0.9459
maailmast 16 kollektiivi;0.9458
kaduma tänase päevani;0.9458
eestit raamatu tegemise;0.9457
kilingi-nõmme poiss ütleme;0.9457
hea kaitsemängija ründaja;0.9456
meeskonnaga nägime valmis;0.9455
võib-olla pahandame möödunud;0.9454
jälle kinnised malestradi;0.9454
kilingi nõmmelasel lõpuni;0.9453
liita maailmast 16;0.9453
keres mängis ajal;0.9452
kolmanda kooli direktori;0.9451
väiksest eestist väiksema;0.945
võib-olla õppedistsipliini tega;0.945
79 üleliidulise võist;0.9449
karikad hea eestlase;0.9449
85 relvajõududesse relvajõudusid;0.9448
temperamendid annab neljaks;0.9448
südamesse paistab kostab;0.9448
siblid vahenditega kõrgemale;0.9448
teisiti aitaksid natukene;0.9448
protsendile ongi eestit;0.9447
25 protsenti originaale;0.9445
niiviisi süsteem käima;0.9445
tagamaadest kuulnud tükk;0.9445
käisime 79 üleliidulise;0.9444
esimene päev jäin;0.9444
põikpäine treener lõpetasin;0.9441
niiviisi võtta male;0.9441
austraalia niiviisi veadlikut;0.9439
küsinud koosta jon;0.9437
19-st koefitsientide tuntud;0.9436
