keyphrase;score
kolm sajandit jahim;0.9431
miljonit berliinlasi töö;0.9431
alata kaheteistkümnendal sajandil;0.943
lääne-berliinis kaheksakümnendatel üha;0.943
esimene siinset aladel;0.9429
tähe hotell berliinis;0.9429
kaba reedes laisa;0.9428
madalam terava tipuga;0.9428
saksa valitseja albrecht;0.9427
uus saksa valitseja;0.9426
tekkinud kaks berliini;0.9426
maailmas berliinlane albert;0.9425
ehitama täna linn;0.9425
kümned tuhanded ida-saksa;0.9424
muusikat laager mõelda;0.9423
jõulude-eelsel ajal rentis;0.9423
tõsi sõjajärgses berliinis;0.9423
nobeli preemia maailmakuulsad;0.9422
esimene riik maailmas;0.9422
kukkunud austria kunstnik;0.9422
moodi muusikat laager;0.9422
nälgee ebakindlus sajad;0.9422
mees hüvitigi soldaaten;0.9421
1961 ärganud berliinlased;0.942
ida-berliini elanikele antakse;0.942
torne leidub kuuda;0.942
kaasa tooksid uusasukad;0.9419
kutsus berliini 50;0.9418
jõudis kur süstendam;0.9418
poliitbüroo liige günter;0.9417
roomakatoliiklaste jättis berliini;0.9417
tuhanded idaberliinlased tormasid;0.9417
hitleri ajastut iseloomustanud;0.9415
põgeneda külm sõda;0.9415
berliini uute elanike;0.9415
otsustas raamatukunstnik kord;0.9414
säilis kolm sajandit;0.9412
sajad tuhanded töötud;0.9412
hotelli fuajee seinal;0.9411
harjuda põgenesid lääne;0.9411
elu käib maailma;0.941
50 viinist saadetud;0.941
nähti esimest telepilti;0.941
maailmasõda berliin ehitama;0.9409
hotelli bristol seisab;0.9409
elas elu verdalt;0.9407
berliinis kursustendami põlvaril;0.9407
uusasukad prantsusmaalt pärit;0.9405
47 aasta karm;0.9403
väravate okupeeris seitsmeks;0.9399
aastal 1806 jeenasse;0.9392
