keyphrase;score
olümpiamängudel esineda raha;0.9433
kapsaste tugeva erksaõiega;0.9432
populaarne osa nõuandenurk;0.9432
sõid närisid tegelikult;0.9431
kandidaate väärikale tiitlile;0.9431
aasta põllumeheks tutvustame;0.9431
eesti oludele varustanud;0.943
esitada kandidaate väärikale;0.943
tippudele tähtis kavasse;0.9429
kasvukuju erinev peakujulisi;0.9429
eeldab spordibaase rõõmustav;0.9427
saksamaal järjest hakataksegi;0.9427
sangpommi tõsta teisiti;0.9426
vaadanud konkurssi piisavalt;0.9426
külmad lihtsalt külm;0.9426
erinevat värvi kaotega;0.9425
kibekiire köögiviljade külviaeg;0.9425
leiaks erinevatest maakondadest;0.9424
vahet võistlusspordi fordi;0.9424
spordiplatse eesti taastada;0.9424
segada häda peibutusma;0.9424
liikumisharrastussport vaja ressurssi;0.9423
peegelda väärtusi sport;0.9423
võtaksin tänaseks teemaks;0.9422
silja lättemäe ürituse;0.9422
tervisesportlane mõttes tervisespordist;0.9421
järjest vähem marjapõõsad;0.9421
konkurss kakstuhatkolm kuulutati;0.9421
küpsenud tihti teadmatusest;0.9418
rohida täpselt teadnud;0.9418
vananemisega arvame tervisespordi;0.9418
korvpalli vabaviskeid 10-st;0.9418
reguleeri täpselt liikumisharrastus;0.9417
mõiste tervisesport üldse;0.9415
peenral nurgale osanud;0.9414
näidata põllumehe kuju;0.9413
möödunud aastal kogemata;0.9412
poest värske herne;0.9411
külvatakse küsimus märgata;0.941
vallas toimekas spordirahvas;0.941
tahab tegevus mitmekesine;0.9408
