keyphrase;score
nimekirjad rahuajal;0.0935
toetusele muutmas;0.0934
loba heid;0.093
kardinaalne lahendus;0.0915
engels kirjavahetus;0.0911
viskajad 200;0.0894
arutama ilm;0.0879
tunnistajal kuldraam;0.0877
daam nõmme;0.0864
maakonnakomitee organiseerimisinstrueerimis;0.0858
sele tõlgendanud;0.0832
küsida henna;0.0772
lükkad lükkad;0.0769
seisan tahtmine;0.0768
hasart jahime;0.075
ral tähendab;0.0734
10-st 1000-st;0.072
dialektika nonii;0.0708
skaala sirgel;0.0683
distsipliini jämeda;0.0682
jällegi vaenlase;0.0666
elustrateegia küle;0.0554
rindel roodukomandörina;0.053
kingissepp sevast;0.0509
järelikultaly karjalane;0.0463
sõidul partargid;0.046
vastutas 142;0.0459
käsklust tõusid;0.0454
jämeda rikkumisega;0.0405
harjumus harjumus;0.0399
henna operatiivosakonnas;0.0344
ahinsesse heegeli;0.0336
trump otsustav;0.0313
ellosioon tore;0.0197
leningradi komsomole;0.01
