keyphrase;score
välkude alandavat;0.0807
kättemaksuriistana kõrgele;0.0802
pula lipulise;0.0793
mart raivo;0.0764
kirburohu mets;0.0735
robinat selge;0.0719
nüüdsest era;0.0716
pagan kolhoosivärki;0.0684
villem markia;0.0682
mutt mutt;0.0676
onni seinte;0.0653
nina klimpsutanud;0.0531
vile vile;0.0509
boriss istuli;0.0487
vaikides kolmik;0.0415
umbse häälega;0.0406
kamba hierarhias;0.0401
karjatama motoon;0.0347
fosforiidikaevanduse arvan;0.0316
kondist luukere;0.0307
viktor kingissepa;0.0297
jalgrada karates;0.0286
varjates tegu;0.0275
kompass kaon;0.023
nuhule toomingal;0.0208
rabinal läbimärgade;0.0192
kerkiks kerkiks;0.018
laseb vanamoor;0.0179
otsustaja liidrite;0.0084
villem hammaste;0.0008
idas oskad;-0.0018
tiit karjatasin;-0.047
