keyphrase;score
kontsertklaverite park;0.1819
kotta helena;0.1808
sellekteerivad põnev;0.1807
pühendatud suurvormidele;0.1773
soodne ahjus;0.1771
50 uudisteose;0.1737
peters raier;0.173
legendaarne tippklassi;0.1729
ostetud kinnisvaraga;0.1724
atlantic partners;0.1714
radikaalsed muutused;0.1704
päevad dominandiga;0.1697
käin pianisti;0.1688
mammutkontserdist rääkida;0.167
kajastamaks elu;0.1668
kureeritud vorm;0.1656
dollarit suurim;0.1645
lohana oskan;0.1641
jäänud reedene;0.1638
kompositsioon klaverimängu;0.1622
statistikat 100;0.1614
ehitatudki noorteakadeemia;0.1608
rahvaarvu riigi;0.1608
arhiivimaterjalidest terve;0.1606
heliloomingu muster;0.1597
tiivseid külgi;0.159
loomeinimeste toimetulekut;0.1587
vaja usu;0.1584
aasta cinamon;0.157
virtoosne väljakutse;0.1553
haiglas 67;0.1538
delikaatseid kilde;0.1535
25 40;0.1526
läbiv tõnis;0.1512
jälgiksid jäädvustaksid;0.1509
tehingu tingimused;0.1489
mobiiltelefoni kaamera;0.1476
hinnanguid lihtsalt;0.1467
ühisettevõtmisena tallinn;0.1459
puudujääkide ülevaatluse;0.1459
erialatundi ütleme;0.1456
läänest hector;0.1454
tulemusi viini;0.1453
lahendust surve;0.1442
21 juulil;0.1441
pöörduda pöörduda;0.1435
leonhard suur;0.1429
olga ens;0.1415
filipp herwege;0.1406
nii-öelda sein;0.1405
tulve kavas;0.1403
koostööd sony;0.1382
dirigent franud;0.1349
heino ellerist;0.1346
mägi tõnu;0.1341
2013 jätkumas;0.134
nicolás arnold;0.1336
heliloole karmim;0.1333
märtsil alanud;0.1333
stuudios rené;0.133
markets group;0.1327
müügisaal lihtsam;0.1324
ermis sealse;0.1297
sermesti hukkumisest;0.1281
kahenädalast koomas;0.1264
arendavad vähekene;0.1257
mängulisust halvemal;0.125
drillingija gustav;0.1246
rõhutasid sõnamänguline;0.1246
isiklik suhe;0.1175
tõrvalt selge;0.117
sülgaja ;0.1161
arvan tolerants;0.1152
apetiitne prühman;0.1151
kuskile kanuti;0.1126
eritüübilised kaugem;0.11
printsiibina arvan;0.109
asendamist levinud;0.1065
pildile renee;0.1056
mast rokk;0.1054
üheksakümnendad kuldaeg;0.1052
antenark rajal;0.1041
nelevasteinfel diahelimontaaži;0.1035
soolorollides astunud;0.1023
uudisteoste tellimine;0.1012
jagas islandilt;0.0985
fluidumiski maa;0.0979
madame butterfly;0.0976
esilinastus film;0.0975
sebastian bachi;0.0966
paulson fantastiliste;0.0953
käivad pille;0.0925
päevalehe kaanepoiss;0.0903
beverly auhind;0.0876
lühivormis klaveripalu;0.085
mõeldamatu kaanepildi;0.0849
stagnatsiooni joonist;0.0832
võrdlusi paralleele;0.081
flöödimängijat 18;0.0798
ruumid noodipood;0.0787
missioonitunne kuidagimoodi;0.0744
dünaamika tekibki;0.0731
tagasilöök ajutine;0.0706
esiflatisti wolfgang;0.0686
piirataja turvavõrku;0.0676
meelega tahtnud;0.0671
richard wagneri;0.0659
kandideerida ameerikale;0.0651
klais sarjas;0.062
permis 2006;0.0584
magistriõppest doktoriõppest;0.0555
nihe märkan;0.055
san francisco;0.0461
teosay kriifi;0.0449
mustpeade maja;0.0443
murret gerretz-traksmann;0.0439
firmani poisi;0.0436
kaadiner helmut;0.0349
46 miljoni;0.0331
soosi kahju;0.0294
trio mulje;0.0235
krugmani vaidlus;0.0232
bachi interpretatsiooni;0.0223
haimal metropolitan;0.0207
köitma kadri-ann;0.0155
publik mustpeade;0.0133
york timesis;-0.0102
suzuki filipp;-0.0154
sooloklaverile mobiks;-0.0186
pinkerdani roll;-0.0247
kangrot jaan;-0.0637
ühendriikides bojan;-0.0751
