keyphrase;score
kurferstendam ilusat;0.1127
dv poliitbüroo;0.1125
kursustendamil intellektuaalid;0.1108
klaasakendega kuuekandiline;0.1101
näitab berliin;0.1099
põgenenud louis;0.1083
reibas kardigatsev;0.108
anna 1244;0.1066
sulatringi rajas;0.1056
vastanud esinduslikud;0.1044
tähendus lootusekiir;0.1013
berliin eakas;0.1012
vabadust kursustendamil;0.1006
jeenasse marssisid;0.1006
blond lamp;0.1005
ohendsollernite dünastia;0.0998
rütmiga tänapäev;0.0996
wilhelmi mälestuskirik;0.0991
stendamin näol;0.0975
männi roliina;0.0953
28 ruutkilomeetrit;0.0918
delikatessi ärihkempinski;0.0904
1280 uurigem;0.0868
avastada hiigelkaarekujulise;0.0853
kurverstile anti;0.0845
kers strasser;0.0836
ülikiire tuur;0.0832
avangaredne sedalaadi;0.0818
üliõpilasrahutused main;0.0818
šabovski andis;0.0812
küttepuudeks jagurphjustendam;0.081
sammas fassaadijaht;0.0782
frauan prüginaised;0.078
lai kantsler;0.0759
kaadeevee väheütleva;0.0736
ensolonite soost;0.0733
245 uhket;0.0723
pojapoeg friedrich;0.0716
avadikend penski;0.0713
kliiniki paleest;0.0682
kurt holstki;0.0671
toomas wolf;0.0612
protestantide roomakatoliiklaste;0.0564
varietee lavale;0.0562
aval kirjanik;0.0532
marleen dietrich;0.0522
soldaaten küünis;0.0487
nobeli preemia;0.0487
kiri ostab;0.041
al-lee rajamisel;0.0334
käsvas kivise;0.0317
trooja kangelase;0.0305
hõimu havoljaanid;0.0276
avanes napoleoni;0.0235
verdalt brechtia;0.0222
kaval diplomaat;0.0158
vallutas mad;0.0101
berliini kurphyorstendamist;0.0085
kunstigaleriid kolme;-0.0008
