keyphrase;score
õpilased kannatavad;0.1767
linnas linn;0.1766
suhteliselt samane;0.1742
tugevusi nõrkusi;0.1742
neljapäevasesse kahekõne;0.1726
preestrit tahab;0.1709
ülene väline;0.1693
suurimas madalseisus;0.1692
kaasa laulja;0.1687
kahjuks kurvastama;0.1685
eestis partnerid;0.1676
siseoma üldse;0.1667
vale alus;0.1652
erakondade ülene;0.1644
ummikusse hea;0.1641
kirja muutmisvõimalused;0.1638
saates armastust;0.1618
häälteenamust suutma;0.1609
kindluse anda;0.1586
vaja nuumata;0.1584
ellujäämisõpetus maailmas;0.1583
iseküsimus võtame;0.1577
oleneb valdkondades;0.1545
piiblist püüan;0.1544
traditsioon taktika;0.1541
numbreid liita;0.1535
kell seitse;0.1516
aega kindlusele;0.1506
etet viilma;0.1499
asju loodud;0.1493
facebooki twitteri;0.1492
lihtsalt lahendada;0.1463
liikuda missioon;0.1461
muudab definitsiooni;0.146
meelde eestlastel;0.1458
oluliseks balti;0.1457
kindlust naiste;0.1454
riigikirikut erinevalt;0.1443
viilmale kadunud;0.1442
kantsleri leidmine;0.1438
soovitusi jagada;0.1436
arvan puhas;0.1431
tugikodust kogenud;0.1428
suurusjärk paar;0.1426
tõmmet sugu;0.1424
no tähelepanu;0.1422
kinni hoiad;0.1417
koosseisu mõelda;0.1414
ristisurma ülestõusmist;0.1412
verd uuendusi;0.14
jumala vaheline;0.14
dieetide järjekord;0.1391
toetun piiblile;0.1371
inimestena patused;0.1363
kontakti jaka;0.1353
homoseksuaalide aktsepteerimise;0.1351
osundaksid eksimustele;0.1348
vaimsus institutsionaalne;0.1347
kuldse kesktee;0.1339
senised asessorid;0.1335
ülem karjaseks;0.1331
argumendid näiteks;0.1328
skaudid kodutütred;0.1317
kursimuutust naisvaimulike;0.1304
motiveerija jälgima;0.1301
adventi ;0.1299
viima salata;0.1276
esitada eelnõu;0.1262
soodsam koalitsioon;0.1257
põderite jaan;0.1256
liikumised iseloomulikud;0.1245
protsenti 100-st;0.1241
sammu 2016;0.1229
õpetaja urmas;0.1229
nuumata kivirähk;0.1228
jäi liberaalid;0.1226
haaran haaran;0.1222
esmane roll;0.12
panustanud 20;0.12
ravitseja luule;0.1198
ühtsuse taotluse;0.1185
seadusi riigikogu;0.1176
kordades sõpruskoguduste;0.1174
käed muuda;0.1163
lähenedes vale;0.1161
arengute osa;0.116
sisuga kasutama;0.1157
toetajaid praktiliselt;0.1155
korrashoiu ülalpidamise;0.1154
direktor arutate;0.1146
põlvkond viiekümneste;0.1077
tõstatub püsisuhe;0.1073
lahterdamine kandidaadid;0.1067
astunud sammu;0.1048
rikka pildi;0.1043
tsölibaadis siseoma;0.1042
otseselt tegevuskava;0.0998
kaaskristlased osundaksid;0.0996
kümned pühakojad;0.0992
eestimaa suurusjärk;0.0991
pall loobib;0.0962
suurkogu aparaat;0.0954
andres põderite;0.0954
näitan tõstatan;0.0949
sunnitud jutluses;0.0945
põllul teenimine;0.0943
rahvuslik rikkus;0.0926
toeks siin-seal;0.0914
kritiseeriv nool;0.0893
murda lubadusi;0.086
õnnestub õnnestub;0.0852
kapist kapis;0.0851
populismiks samme;0.0838
töölised kondistaariumis;0.082
valmis momendil;0.0817
erakooli tallinna;0.0785
ministreid võivassessoreid;0.0774
põhimõtete väärtushinnangutega;0.0761
toom koolgi;0.067
öelnud rutta;0.0633
isiku realiseeru;0.0612
kompromiss no;0.0545
meeskonnas tõdemus;0.0538
konservatiivne kaldun;0.0506
kiusamist alavääristada;0.05
pikkaajalist autonoomiat;0.0434
maa paradiisi;0.0382
vooruseid alasti;0.0375
toetate urmas;0.0362
genist otsi;0.0234
10 aine;0.0146
sander ütlasedassessorid;-0.0029
mismoodi kreeni;-0.0432
