keyphrase;score
mõistuseabielu laseb;0.0836
valijatest valimised;0.0833
hinnangul pakutav;0.0824
bns-ile tegemist;0.0811
valitsemist savisaare;0.0811
tekkimine ettevalmistamine;0.0802
22 miljardit;0.0792
12 meetrit;0.0778
isikud saiapoes;0.0771
argielu tänavale;0.077
näidatud dokumente;0.0758
jumal esitajatele;0.0756
krooni aktsia;0.0754
kaasamine toompeal;0.0746
sõltumatust suurendada;0.0741
väitluse dialoog;0.0736
juht villu;0.0732
peaministriga peaministriga;0.0727
konstateerib analüüsib;0.0718
põhja-korea otsust;0.0714
dikteerida kujutan;0.0714
tuumaprogrammi kahepoolseid;0.0705
5000 naela;0.0699
jaak jõerüütlile;0.0681
täiskogu indrek;0.0672
terve protsessi;0.065
matusena korjama;0.0647
fond vaja;0.0622
homme pilves;0.0622
andré stringi;0.0618
intresside inflatsiooni;0.061
veener unustame;0.0607
11 -st;0.0576
tööjõukulude eestis;0.056
aru reform;0.055
vigadest mittetunnistamise;0.0545
majanduslikku heaolu;0.054
esmakordselt tuumarelv;0.0531
kohtuvõimufinantseerimise kindlapiirilisus;0.0526
kriis sügavam;0.0501
tuumakriisiläbirääkimisi nõuab;0.0492
välisministris nii-öelda;0.049
toimetaja mall;0.0488
kohtunik kond;0.0484
teab maksumaksja;0.0479
arutamata aseesimehe;0.0475
programmeeritud helir-valdor;0.0464
poliitika vaenulik;0.046
blair sõbralikult;0.0458
ristiusk tegelikult;0.0448
kavatsusest 100;0.0441
surma üheksa;0.0431
reiting erakorralised;0.0393
infotehnoloogia vallas;0.0388
helir-valdor seeder;0.0379
suhtumist puudutab;0.0362
optimeerimiseks sünergia;0.0348
seeder isamaaliidust;0.0348
mošee enesetapuplahvatuses;0.0346
kunstnike liidu;0.0329
kraadi kuulsite;0.0324
toimiv õigusemõistmine;0.0291
mässuliste ohjeldamise;0.0288
teenindussektorist kolida;0.0278
identiteedid kraater;0.0253
kasvama ülevaade;0.0253
lähedane liitlane;0.0251
browniga rivaaliks;0.0245
jaapan hiina;0.0239
avalikustab ülevõtmisteate;0.017
lepitakse iseasi;0.0147
iraagi julgeolekujõud;0.0139
liivrand näituse;0.0127
ettevõtja neinar;0.0093
uku toom;0.0091
bushiga suurbritannias;0.0073
saddam husseini;0.0063
aastas kogunev;0.0059
sunniitide kuuluvad;0.0043
leppida armid;0.0042
märgivad leiboristide;0.0021
tallinna kesklinna;-0.0013
15993 toimetaja;-0.0034
usulise identiteedist;-0.0045
stuulberi kinnitas;-0.0046
šiiti šiiidid;-0.0072
vastutuse mässuliste;-0.0112
volmer töödeldud;-0.0119
tony blair;-0.013
käis riina;-0.0134
oper napoleon;-0.0269
koolitatud kohalike;-0.0456
avasid relvastatud;-0.0509
kutsusid pyongyangi;-0.1089
