keyphrase;score
valmis toore;0.1204
kurvilisel sirged;0.1201
naljanumber pakutakse;0.1195
alatasa põldusid;0.1188
naabrite iga-aastaste;0.1179
ukuleeled tõlkes;0.1178
seitsmeteistkümnendal 18;0.1171
mcdonald vanalinnal;0.1165
oska ennustada;0.1159
sealtsamast funchalist;0.1158
botaanikaaed troopiline;0.1156
reporter carola;0.1144
saiakesi tahtnud;0.1141
tegevusala näiteks;0.1134
enimtasustatud jalgpallur;0.1134
arvan papagoid;0.1132
aeg valetama;0.1094
mosaiikidest pandud;0.1065
trump õhutramm;0.1064
õnne õnnistuse;0.1052
noomimore nakkusraadioeetris;0.1045
kogemata sammu;0.1036
leevendada saatejuhina;0.1021
asub 420;0.1007
ilutulestik 2007;0.0997
tähistada viis;0.0994
park linnavalitsus;0.0973
impeeriumi filosoofi;0.0954
suurust porto;0.0939
kompenseerivad kahjud;0.0928
üritavad nurga;0.0899
kaptenit tristo;0.0895
vaata suusaliftid;0.0893
puhastuses esindajad;0.089
siuksed vastuvõtlikud;0.0881
romantilises eeposes;0.0879
makarone hotellituppa;0.0878
havai ukulele;0.0864
unesco maailmapärandi;0.0857
kasvavat halb;0.0841
ronaldo sündis;0.0827
maakeral targemad;0.0815
eira lauri;0.0803
lihtsalt sinka-vonka;0.0799
kella kaheni;0.0795
santana santana;0.0773
jumal maksame;0.0745
isendit ragnofoovide;0.0733
sekunduse märkmetest;0.0724
nahktagi kleit;0.0715
160 sentimeetrit;0.0709
kollase vilja;0.0677
christoph kolumbus;0.0623
kõrvuti klaustrofoobiline;0.0611
avasta täis;0.0602
guinessi rekordite;0.0598
maksavad keemilise;0.0558
saat ammu;0.0544
president helisesid;0.0505
los angeleses;0.0503
kamoon kaart;0.0487
jõudnudki tavavalguses;0.0466
üleüldine elu-olu;0.0418
šoki kriimustada;0.0411
linn portomoneesi;0.0406
tunne saal;0.04
vallutamist suhkrurookasvatus;0.0375
tellides kallim;0.0364
tekstuuriga avokaado;0.0334
eeposes firenze;0.0325
riigimehe winston;0.0301
artitš lucia;0.0223
tulistatav ilutulestik;0.0219
kangelastele vägitegude;0.0204
jazz lieve;0.0122
võistelda preicestoleni;0.0086
guugeldage anona;0.0018
kombeks fundschallist;-0.0033
50 60;-0.0061
müügil firmamärke;-0.0073
1433 anti;-0.0106
bartholomew press;-0.0254
asfaldi ealdateid;-0.0284
abbott koort;-0.0326
ulmelaine viskab;-0.0359
bossioon passioon;-0.0389
