keyphrase;score
kätlemistseremooniat tõsiselt;0.1612
huvitavam vanaisa;0.1612
vene impeeriumi;0.1586
kõikvõimalikke hüpoteese;0.158
kasutamine kasvatamine;0.1555
loomisaegadel eurotsoon;0.1551
arst tuletõrjuja;0.1551
määrab teatud;0.1535
uttu küsimus;0.1511
leppinud lõika;0.1508
samamoodi läänebloki;0.1505
toomas lõhmuste;0.1504
gorbatšov ime;0.1476
kindel teekond;0.1474
vastutus äkki;0.1472
30 sekundit;0.1455
tulenebki geopoliitilistel;0.1431
ütlesite pani;0.1419
panoraam sugupõlvede;0.1416
no hea;0.1415
teravamad tugevamini;0.14
parlament alternatiivne;0.1392
yin-konna olulisemad;0.1389
vajutatud uudiseid;0.1374
hambus enamuses;0.137
vaatamas maamehi;0.1366
raadiokuulamist loodan;0.1364
kodanikud kodanik;0.1363
kanadas rootsis;0.1326
gümnaasiumi lõpuklassi;0.1318
lattidest loob;0.1312
inimeksistentsi põhiküsimusi;0.1308
romaan kuriteost;0.1275
ongi kahelt;0.1269
ristisõdade ajajärgul;0.1267
iroonia vähem;0.1266
köidet tammsaare;0.1231
värv kioskisse;0.1222
lahti loen;0.122
mõtlemapanevaid teadusavastusi;0.1219
laulupeole identiteedi;0.1193
häbi võta;0.1189
panna peegel;0.1171
latgal latgal;0.1163
läände põgenenud;0.1153
astub klubi;0.115
90 -test;0.1144
näite satarov;0.1143
nii-öelda lohutuseks;0.1128
varssavi bloki;0.1098
rannikul inimsaatused;0.1069
põhiväärtusi põhivormi;0.1064
koorekiht kohvikoorekiht;0.1062
võidab miljoni;0.105
haavlitega toksitakse;0.1031
kontserdimajja mets;0.1024
lõpeb dostojevski;0.1012
2013 elada;0.0999
asin lätis;0.0998
avastasite tammsaaret;0.0968
huvitama jõudnud;0.0967
merle karusoo;0.0952
kapitalism uued;0.0935
eosed alged;0.0933
ületada ongi;0.0922
mittekodanike konverents;0.09
pannud hollywood;0.0897
risignatsioon kujutama;0.089
lihtsalt vargamäe;0.0887
jagada 95-ks;0.0851
tulevik pristli;0.084
klassik kallise;0.0822
ravi tohi;0.0802
moskva rakette;0.0801
surnud 60;0.08
uusbergi diana;0.0791
tähte reedab;0.0784
pileti lootes;0.0758
sugupuust jälle;0.0719
testis koguneks;0.0718
atribuutide kaudeksid;0.0717
12 tool;0.0698
hinnangu pearule;0.0686
resignatsiooni sulgudes;0.0676
ilu albus;0.0664
elurõõm kerata;0.0656
kaaluvad visla;0.0632
peast konservatiiv;0.0626
kogematta nupule;0.0625
tea kolmekümneaastane;0.062
märku levinud;0.0614
stoppard toopi;0.0612
kaheksakümnendad takkatraavi;0.0601
lastest tea;0.0588
järgib tõekspidamistest;0.0514
tammsaare erakirjast;0.0513
tüpaažid valitsevad;0.045
mõttekäigud indeks;0.0388
vargamäe andresson;0.0378
langemist tavakodanikud;0.0335
asendunud pööratusega;0.0267
öelge geniaalsed;0.0204
peast revolutsionäär;0.0154
siberist viiekümnendad;0.0006
lavakooliajast guido;-0.0133
maakera usu;-0.0355
taodelnud paradiisi;-0.0907
