keyphrase;score
näitame haapsalus;-0.0057
inimkehaga inimkeha;-0.0099
esilinastusele briti;-0.0132
warner bros;-0.0133
keskkonda maa-amet;-0.0145
kelam võttis;-0.0252
kroonini ausad;-0.0272
aerotbei asutanud;-0.0287
emija colombia;-0.0288
miljonit jaotub;-0.0298
folklorist ingrid;-0.03
piirkonda luurelennukeid;-0.033
suund saadikud;-0.0379
väeõppustele omapoolsete;-0.0397
konfiskeeriti 500;-0.0409
liitunute asekantsler;-0.0418
ühissõidukite sisekoristajad;-0.0445
pommirünnakutes kannatanud;-0.0447
17519 toimetaja;-0.0492
essi hiino;-0.0505
isamaa res;-0.0561
otse esitada;-0.0577
zombifilmide klassiku;-0.0581
sergei pagaps;-0.0784
tamme eestvedamisel;-0.102
president dmitri;-0.1173
somaalia piraatide;-0.134
