keyphrase;score
algusest kain;0.2718
samamoodi tabasin;0.2713
meedia pustunud;0.2712
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
keeruline öelda;0.2683
pustunud uuesti;0.2679
roomas kohas;0.2674
õhtul kabet;0.2655
oluline pall;0.2653
treeni ilusamaks;0.2652
emotsioonid räägin;0.2605
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
täpselt toimib;0.2602
tillist tõmmatakse;0.2598
äripalju madalam;0.2595
osalistel vaadata;0.2595
äri ütleme;0.2581
tükk maad;0.2551
samamoodi areenid;0.255
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
piltlikult öeldes;0.2491
kahe riigi;0.2475
kohas spiraali;0.2466
poolelunaine mees;0.2464
edukuse põhjuseks;0.2458
maskuliinsus femiinse;0.2453
algse sõna;0.2449
press ling;0.2445
võrrelda oluline;0.2443
imiteerimine paremini;0.2411
käib lõpuks;0.2386
elu kõikuma;0.2378
ilusatest naistest;0.2378
vaimne füüsiline;0.2368
teenida võimalikult;0.2361
vähem 15;0.2353
võidad kaotad;0.2346
ühendriikides suhteliselt;0.2343
korvpalli määral;0.2328
nii-öelda tillist;0.2318
vajalik võimalus;0.2316
maal elukutse;0.2314
pingete maandamise;0.2313
pistmist käia;0.2305
muistsetel aegadel;0.2295
kaotad suurt;0.2265
treenima ütleme;0.2264
kunagine gladiaatorite;0.226
rõhutan kord;0.2226
ajalukku täpselt;0.2223
valdavalt paarkümmend;0.2196
üleüldise maailma;0.2184
selged väed;0.218
15 20;0.2148
hokis sarnast;0.2133
pikalt kesta;0.2132
positiivsemaid sümbioos;0.2131
mba natukene;0.2118
raha petukaupa;0.2114
sümbioos lihtsalt;0.2093
teistmoodi loomulik;0.2081
ajastul keeruline;0.2074
rivistumine sõjaväli;0.2063
muudab tervet;0.2059
kulminatsioonis kindlasti;0.2053
näpuga tollal;0.2006
modell ilusatest;0.2
edu müüb;0.1996
antud antud;0.1983
kaasasündinud treeni;0.1974
hirmus hullusti;0.1968
järgnes rooma;0.1931
kõnelemisharjumusi loomulikult;0.1923
naistest missivõistlustel;0.192
põhjendus tegeleda;0.1919
tasandil kahtlemata;0.1901
võtad mängutaktika;0.1885
20 aastat;0.1876
maandamise viise;0.1849
hukati käib;0.1826
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
petukaupa tõin;0.1722
olulised kaasasündinud;0.1721
elukutse moel;0.1654
väed võtad;0.164
kord tea;0.1634
võitlusi roomas;0.1634
gladiaatorite tähendus;0.1625
hea arvan;0.1573
freslingu mba;0.1561
öelda veendunud;0.1539
pilgu kopeerib;0.1519
priske elustiilid;0.1509
las täpselt;0.1507
kulminatsiooni hoida;0.1503
loogiline järgneb;0.1502
instinkte vaja;0.1478
rollis muistsetel;0.1473
järjestama omaduste;0.1458
missivõistlus tükk;0.1432
analoog naastu;0.1416
maad labasem;0.1416
mainet šõutasand;0.1387
ajastu vaimseid;0.1326
rääkimata rääkimata;0.1255
kõikuma kõnnakuid;0.1226
spiraali keelust;0.1122
femiinse eluvahesid;0.1101
vanas roomasse;0.105
hukkamine kinglikus;0.103
naastu priske;0.0906
arvan ajastut;0.087
dopingutähendused ütleme;0.0844
kasespordiajastu pikalt;0.0838
patustavad panevad;0.0771
restingus pekstakse;0.0768
kired ehtsad;0.0425
roomasse gladiaatorite;0.032
veendunud kasespordiajastu;0.007
kain halli;0.0035
