keyphrase;score
valmis kavandi;0.1359
väsitav võtan;0.1346
jäähotelliloojaga video;0.1343
sõprusringkond toetusgrupp;0.1298
nüanssidest peenike;0.1292
kuldne kindralil;0.129
sitsi sifooni;0.1289
suursponsor meybel;0.1287
huvi waterloo;0.128
muudki tuttavad;0.1271
esitlesid sügistalvist;0.1255
lahendustega lagedale;0.1227
kolmekümnendatel heal;0.1192
härrastmuses noore;0.1184
välisreis seostub;0.1172
massi massispordiinimene;0.1158
üldistada arvan;0.1112
ateljees individuaaltellimusi;0.1096
perega veera;0.1027
tunnistuseks mängisime;0.1015
kappidest garaazist;0.1007
super super;0.0983
laiendada preemia;0.098
ratsutamisele laadid;0.0968
tikkimiskaubamärgiks pihlakad;0.0944
linnamürast laadid;0.0935
jackpot põnevamaid;0.0907
vastamine arvepidamine;0.0902
ige lava;0.0854
kordumatu kreeka;0.0814
tea nord;0.0771
konn arvan;0.0734
roll juhusel;0.0715
fanaatik usun;0.0549
sadu maal;0.0523
perfektsionism litreid;0.0468
teinas saatsin;0.0362
täiendanud kõrgmoes;0.0361
privileeg uskuge;0.0359
katsungi võimalikult;0.0319
ametise rakkes;0.0195
