keyphrase;score
annab troonisaali;0.0831
efektse hobuserauakujulise;0.082
kloriidi madaam;0.0785
jätta toredus;0.0774
elevant röövib;0.0768
niinimetatud puderdamis;0.0768
sfinks käsipuudega;0.0765
maske keelduvate;0.0765
favoriidid favoriitidele;0.0757
fresko sid;0.0752
triumfikaar longid;0.0743
kloodis malmensioonis;0.0739
koosnev harmooniline;0.072
bean'i ootamatu;0.0704
sõikusid andrei;0.0696
tegudest sõjavägi;0.0689
astus key;0.0682
alumised osad;0.0679
organ ment;0.0655
haluksuslikumaks õukonnatseremooniad;0.0635
humanism vabadus;0.0631
väli paunast;0.0616
suurtükitule kuulide;0.0571
sealsete lugematute;0.0556
venemaal vangilangemise;0.0508
python tamm;0.0461
vähem loovris;0.0433
keisriks kuulutas;0.0418
antoinette maksid;0.0401
luumamma eifel;0.0368
saksofonimängija vaiksed;0.0298
kostüümipilt madaam;0.0252
blond haritud;0.0238
viibisondamblös sammus;0.0216
hiinammusseam 400;0.0177
louvre versai;0.0142
kallicobe läänid;0.0137
palgahhini katavad;0.0134
kaardiväega fundamble;0.0115
foontan loss;0.0091
ümaraknaid valustraade;0.0075
shelle breto;0.003
saatjaskonnaga elba;0.0015
vana-rooma allikatest;-0.0046
inglismaal buckinghami;-0.005
kuningate intriigiderohkes;-0.0139
reedoodi viiverebosimane;-0.0147
doosema üksildane;-0.0231
idatiiva avanes;-0.0238
pronksist saatorid;-0.0319
madam demontes;-0.035
malda hiin;-0.068
bonaparte sõjageenius;-0.1337
