keyphrase;score
20 meetrit;0.1024
1929 tõstesild;0.1014
lossi kuueteistkümnendal;0.1002
vägeva kaljulossiga;0.0992
150 kilo;0.0988
sissekäigu seisab;0.0985
william vallutaja;0.0968
aknaga toa;0.0966
11 12;0.096
naise rolli;0.0957
lossis tuletab;0.0955
vanne klokk;0.0936
marjastuvatiisa kahekordselt;0.0887
edward usutunnistaja;0.0875
kuivanud vallikraavi;0.0872
abi tuligi;0.0871
ilmale protseduuriks;0.0862
järeltulijad jääd;0.0851
edinburghi loss;0.0849
ajalookroonika vaim;0.0848
huvitav ameti;0.0846
kahuripauk kutsutaksegi;0.0838
eelistas howli;0.0835
õnnetu saatusega;0.083
botaanikaaeda laiub;0.082
kindluse rajamiseks;0.082
muutuma märgolmi;0.0819
kindlus 700;0.0813
ilmale ungaris;0.0813
10000 tervede;0.0805
patarei kaitseehitis;0.0786
novembris 1093;0.0783
mere kronomeetriaid;0.0779
usaldad usaldatavamad;0.0774
rooma päritolu;0.0767
naermas naeratamas;0.0764
kümnendite üha;0.0741
600 tollases;0.0712
annusid aha;0.0678
kambrites lossides;0.0666
ehtival maalil;0.0661
uuesti pille;0.0658
standardite peas;0.065
1745 kindlusest;0.0642
sangar 1314;0.0631
metsik ohjeldama;0.062
james viies;0.0605
kaevamised nõus;0.0594
jaama emale;0.059
tervede varandus;0.0576
käe valetõendite;0.057
50 last;0.0564
mäekristall krooni;0.0541
graaf kõikjal;0.0538
vergi tekkelugu;0.0528
siseõuedega kompleks;0.0489
suruda gordonit;0.0485
1933 mere;0.0461
surivoodil käsu;0.0459
abbey kroonimistooli;0.0455
foosse laht;0.0436
hiilguse kontrast;0.0406
välisvaenlaste rahuta;0.0405
jälginud ämblik;0.0397
tuletab saatis;0.0395
eidoni kindluse;0.0389
usutunnistaja suri;0.0388
teemanti 33;0.0365
gobelään küünlajalg;0.0341
ahvatlevam malcolmi;0.0336
otserünnakuga vallutatud;0.029
siniroheruudulise kildiga;0.0289
margareti kabel;0.0278
pierre riigi;0.0272
rääbis kroonimistseremoonia;0.0251
lainis asi;0.022
kurnavad inglaste;0.0165
marjestivate toetajad;0.0126
hadrianuse vall;0.0117
vahimees aasta;0.0115
rügementide vägevad;0.0115
mängis palee;0.0058
krahvi sõna;0.0054
1588 kroonimisväljak;0.005
sõdimisehimuline isekas;0.0044
päästilt vaip;0.0024
jõuardite dünastiale;0.0011
krahvičeimz ethaniga;-0.0023
mariastivate isal;-0.0041
kuninga kenneth;-0.0055
prioussi keha;-0.0064
rügemendi peakorter;-0.0117
anna poolaini;-0.0138
veduse robi;-0.0138
manina mauride;-0.0149
koopa lae;-0.0152
kindluslossi sotima;-0.019
palunud lesk;-0.0191
ammune tahaplaanile;-0.0307
94 pärlit;-0.038
poolkuu patarei;-0.0436
vereliini henri;-0.0484
elavasse granaadasse;-0.0958
