keyphrase;score
rahuldustundega konsulteerinud;0.0911
augusti tades;0.0911
sõbralikke suhteid;0.0902
viimasest välisministrite;0.0887
triivi luku;0.0882
eesmärgi saavutamisel;0.0868
kindla heliisolatsiooniga;0.0865
35 koosolekut;0.0865
olukorra hinnang;0.085
miinimumprogramm ongi;0.079
tallinnas tartus;0.0788
härra sisekaitse;0.0779
selge uus;0.0777
taheta toorainet;0.0759
osaleja illegaalse;0.0754
isikkoosseis määral;0.0745
läänes ongi;0.0726
üheksandal aastal;0.0712
arvestata punaarmeebaasides;0.0687
tõstaks loosungi;0.0674
näpuga näitama;0.0673
täis olud;0.0671
lauristini ettekanne;0.0669
omavahelise tapatööga;0.0661
luba baasidesse;0.0642
oluline juhin;0.0635
kergekuulipildujate saabumist;0.0616
61-l lubati;0.0609
võmmide kumminuia;0.0595
võimeliga no;0.0561
võitluseta sülle;0.0557
ranges konspiratsioonis;0.0547
hendrik allik;0.0546
asendamiseks tõelise;0.0543
600 viitkümmet;0.0538
sümpaatiaid varjanud;0.0538
vabalt kritiseerida;0.0494
vähem kuulekaks;0.0457
osa 20;0.0453
president tohi;0.0443
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
minister leo;0.0395
keskus kontaktkomisjoni;0.0366
jumal jumal;0.0347
kindral berkis;0.0327
moodustada pahemadeiva;0.0298
ilberoo algatusel;0.029
kaarel paas;0.0282
eestis trump;0.0261
kasv lauresse;0.0209
soodoma gomorra;0.0194
kõrvuti puhtpartei;0.019
näristena kandis;0.0161
saat johannes;0.0128
sealseid soodsaid;0.0103
istungil stroomi;0.0001
pätsi laidoneri;-0.0016
varise kappessimiste;-0.0159
panaloosund pätsi;-0.0215
ärase paar;-0.0252
ande sisu;-0.0398
oskar sepra;-0.0405
21 kasvanud;-0.0499
jaakson luureosakonna;-0.0544
sepa eesistumisel;-0.0836
