keyphrase;score
mees lippas;0.1191
sopa auto;0.1184
rinnad 40;0.1182
vaidiviiv lahkuminekuga;0.1177
vere hapniku;0.1167
õõtsuvad puusad;0.1162
ehitanud antsu;0.1158
varsti elumajade;0.1149
arhitektuurne möbiuse;0.1146
kannatamatuks lasi;0.1141
ootusi maakonnad;0.1136
lohises tükk;0.113
hajusaid laike;0.1127
plekki kiirus;0.1119
laevaremonditehas tartus;0.1119
ärata tablette;0.1114
sisemuses parem;0.1096
sammu tunnistajaks;0.1064
otsingut räpasena;0.1051
üksnes valituid;0.104
keskharidusega jupijumal;0.1027
kilomeetrit eksisteerimine;0.1024
integreerida euroopaga;0.1009
tööstusrajoonis badeliga;0.0997
kadusid nurga;0.099
sakid väiksem;0.0979
ahvatleva maa;0.0958
ülikooli paberid;0.0955
raisata veri;0.093
täidistraadiga keevitamine;0.0929
jagades raamatuvirna;0.0926
kasu taaniel;0.0913
venelaste venestunud;0.0906
padjalased viimase;0.0896
lõuaga ametnik;0.0895
lauatelefon seltskond;0.089
uuesti raadionuppu;0.0887
0 8;0.0859
sõjaväes haak;0.0856
tülitama sõbrannad;0.0834
fundamentalistid seina;0.083
naatriumkloriid 0;0.0804
rahvakunstnikud tuttavaid;0.0772
sergejevitš tuba;0.0744
kuud valusat;0.072
kuula kuula;0.0714
anzori supermarketi;0.0708
koridore laupäeval;0.0706
meenutustesseni elada;0.0704
uni koomas;0.069
orgaanilised osavõtmatus;0.0651
pavel tartusse;0.0651
lugenud tartus;0.0641
nimekirjas siider;0.0638
signe rohkemat;0.063
otse peipsi;0.0629
lahutatud roheliste;0.0627
ujuja tekstiosa;0.0595
tõrvamusta pealegi;0.0589
kevadet paar;0.0584
ülevoolav uhkus;0.0569
dressipluusi kapuuts;0.0547
tuua kartulit;0.0499
liugukse ooteruumi;0.0491
gestaapo ülekuulamismeetodid;0.047
vastase blokist;0.0455
kivi kivi;0.0428
veniv apaatsus;0.0416
külili legomaja;0.0401
eksam liepajas;0.04
kasvada lubasta;0.0387
laseb vabaks;0.0376
edutamisest arkis;0.035
kauget mürinat;0.0349
sakala läänemaa;0.0237
saledad sukkades;0.0201
hallide evened;0.019
göttingeni mineroloogiat;0.0105
ääristasid maarjamõisa;0.0102
saabas rauatalus;-0.0044
peetrit pjotriks;-0.009
sega palun;-0.0163
küttes merebriisi;-0.0511
