keyphrase;score
hügieel linnalikus;0.1721
olmel kolmega;0.1718
kingitus reeglina;0.1716
rippuma viimane;0.1669
magama pesemata;0.1656
rahvakomissariaadis ülesanded;0.1654
mobiliseeriti tuhandeid;0.1653
ettevõtmised vajalikud;0.1653
andmeid olukord;0.164
20 -test;0.1633
tähenduse tson;0.1633
trotski kõne;0.163
vedureid loogika;0.1627
gorki kuulub;0.1624
luuletaja populaarsusest;0.1623
ettevõte kohalik;0.1618
vesise tiina;0.1602
kongressile vast;0.1599
ilmneda missi;0.1597
muutub swiss;0.1597
moodustatakse spetsiaalseta;0.1592
vastsündinud maimukesega;0.1589
üx trotski;0.1586
riigi huvid;0.1582
kutsub vabanema;0.1525
lavalt näitas;0.1504
arov transport;0.1494
komsomolikandidaadiks tähtajaga;0.1483
kommetes tavades;0.1475
helgus uued;0.1468
lihtne plakat;0.1465
hambaid no;0.1451
tundidest gabrist;0.1436
webeliina kõlab;0.1431
olud tunduvalt;0.1431
eri rasside;0.1421
50 protsenti;0.142
hügieenikamp paania;0.1412
vladimir iljitš;0.1408
esseninshima enam-vähem;0.1401
igandites maksa;0.1393
nimelt tõuk;0.1391
märke harjunud;0.1388
komnoortekonverents 24;0.1383
smindovitš kirjutab;0.1383
tab esineja;0.1378
esteetika esteetika;0.1364
davidson ossina;0.136
plussikesid plussikesi;0.1343
kriitikas hinnatud;0.133
häälte praktiliselt;0.1321
ühiselamutes aspektist;0.131
korda majakovskit;0.128
süüdistatud punkti;0.1279
terveid range;0.1253
kaks propagandasuunda;0.1251
arusaamadega ateistliku;0.1238
vastava suunalist;0.1237
termin lavidsonossina;0.1231
reas ankrupskaja;0.1227
keelustavad abordi;0.1217
härra härra;0.1212
tsoonist teadnud;0.1199
ivietcheram tšisti;0.1194
roo smi;0.1191
esseeninit laenutati;0.1185
seis lasteaedades;0.1172
muutuse tähiseks;0.1152
plakateid olmehügieenipropagandas;0.1146
lenini teosed;0.1143
jällegi soovib;0.1123
mõtet peatuda;0.1116
sildid homoseksuaalsus;0.1113
üldtuntud jaa;0.1111
pioneer rätik;0.1103
alandanud peksnud;0.1092
paragrahvid reguleeriksid;0.1084
suunalist agitatsiooni;0.1069
sõprust ühtsust;0.106
soovitused karata;0.1041
variandis enneolematut;0.1022
autorite asendada;0.1013
diskeskkomitee naisosakonnas;0.0999
eesrindlik pealinn;0.0982
kodanlik perverssus;0.098
komnoorte üldse;0.0959
hambahari tekst;0.094
jessenini surma;0.0938
aspekt kumab;0.0931
andekas yessenishina;0.0931
poishevik smidovitš;0.0923
kaua kandidaat;0.0897
teeneriks orjaks;0.0876
plonatšovski protseduur;0.0863
28 aprillil;0.0863
tanja sütti;0.0856
sirvides mänam;0.0854
väljapääsu stavalibki;0.0851
mõõda laskmised;0.0846
muskaspadin teenistuses;0.0838
entsüklopeedias peatubki;0.0834
pebeliina ilus;0.0815
internatsionaal peks;0.0789
abielu õudusunenägu;0.078
kaup fašism;0.0754
ajani läänes;0.0748
sonoshina hukka;0.0718
relvana leia;0.0694
raamatupoodides natalia;0.0613
auks-auks teatati;0.0564
noorsoointernatsionaal arvata;0.055
maksim gorki;0.0362
leebinna banaalsuseltsüklot;0.0213
karistus asumine;0.0181
gabrist bestel;-0.0197
kollantaja armaand;-0.0427
