keyphrase;score
eufooniumi toosis;0.1582
tekkinud koosseisu;0.1559
tunnuste näod;0.1558
energeetikas märkima;0.155
sõrme väledust;0.1541
bachi soolosüüdid;0.1525
detailidesse kaota;0.1524
ühetaoline asjad;0.1516
bioon jond;0.1504
häirida kujundasidki;0.1499
stingi michael;0.1498
saatmas parafraseerides;0.148
moega edastas;0.1478
tenor mati;0.1477
kergelt pingevabalt;0.1474
kuulusid hilisrenessansi;0.1456
mõtted natalja;0.1434
klavessiini mängivad;0.1423
romantismiajastu lõpuni;0.1419
comedian harmanist;0.1417
charlie ramsi;0.1414
subjektiivne arvamusavaldus;0.141
loomulik õige;0.1406
pikk aplaus;0.1402
täiendab irene;0.1374
katrin mõõdik;0.1371
paraku populaarsuseks;0.1371
juhtuks võimalikult;0.1365
esmakordselt hirmujumalannad;0.1364
mustonen festivalieelses;0.1331
unustas valvuri;0.132
telenäoilmed väljendasite;0.1316
gabriel patarei;0.1315
kirjastaja pier;0.1313
kopeeritud hea;0.1296
põlvkonnakaaslaste palestiina;0.1291
diktoreid kindlasti;0.1289
poolteist tundi;0.1274
folkloor pärimus;0.1268
inseneri preiefory;0.126
rütmiline vabaduse;0.126
piiride avardamine;0.1246
kalkun kahekümnendates;0.1245
haaranud ema;0.1242
liigse pretensioonikuse;0.1238
helilooja lauto;0.1229
modulatsioonid soolapala;0.122
pisaratest märjad;0.1185
isikus minagi;0.1183
valvuri ülesanded;0.1162
saajatele pandud;0.1146
kaunistused võrrelduna;0.1133
rahvaülikoolis segakooris;0.1117
raiko monument;0.1106
jon häveneriga;0.1104
vältevaheldust dünaamika;0.1102
frido lin;0.1091
koorijuhid mihhail;0.1091
noortekoor võitis;0.1091
üldisemad taadi;0.1086
ansamblit symphony;0.1073
sirgema esitusega;0.1063
õhustiku aitas;0.1055
yksjoni ratas;0.1052
tardus hämaras;0.1024
rattanniooni kogumikust;0.1017
pilsmad emilia;0.1017
psycho kõrvalepõikena;0.1012
60 seitsmendat;0.1009
ivo sillamaa;0.1004
kontiino praktikast;0.0999
kivilo möödunud;0.0996
ooperis 50;0.0995
80 -test;0.0982
kuulsad avamängu;0.0976
bob dylanit;0.0962
žestid vaja;0.0944
andres mustonen;0.0938
falconieria beation;0.0914
spetsialist tartu;0.0903
türnpu koorilauludega;0.0894
peastipendiumi järjekindlalt;0.0889
mari kalkuniansambel;0.0854
kindluse tunde;0.0849
klat sega;0.0847
töövahend kuldse;0.0835
saluveeri sõnul;0.0818
ida-virumaal panuse;0.0776
suund mari;0.0773
kreintaal tanel;0.0768
york kvoiziza;0.0767
ühendorkestreid pühajärve;0.0763
kõrvalabidirigent tartusega;0.0762
pille vara;0.0756
salvestustega jeruusalemma;0.0753
heligaja ;0.0753
jacksoni hittide;0.075
seadete teravmeelsus;0.0747
eestlastel ümberringi;0.0734
paavel nikov;0.0695
lavadel edu;0.0669
kaczyini saatis;0.066
karsnek immo;0.058
omavalitsuste liit;0.0565
aastast 1529;0.0561
meelepreemia 2010;0.0539
tutvust artip;0.0536
tšello esitas;0.0532
tiitliga tartu;0.0523
üllatus passi;0.0482
15 null;0.0424
renessanss modetile;0.0389
improviseerides giulio;0.035
kirjutatud kanda;0.0344
tsirkusenumbrite kullafondi;0.0341
gustav ernesaksa;0.0339
bratoorse vaimulike;0.0331
terake rosiinid;0.033
orlando di;0.0327
juhatab haapsalus;0.0305
kuulutati põlvamaa;0.0297
monte verdiga;0.0296
puhkama tantalos;0.0259
norman silver;0.023
patarei partonoomieutrombochino;-0.0174
kuninganna perse;-0.0181
aulandi võitjuljakatsiinit;-0.0697
