keyphrase;score
netes kummaline;0.094
kaardimänguga põhja-hakkas;0.0935
aarne miku;0.0928
nimetaksin harrastus;0.0922
bolševike sputnik;0.0918
pronksisaatmise indiasse;0.0917
säilinud piiritsoonis;0.0917
pseudovene laenud;0.0913
maasik raudtee;0.0898
rmk-le pilt;0.0895
eile kaela;0.0895
provotsil eakas;0.0888
rootsimaal kanadas;0.0879
põldroos asendamisest;0.0875
tartus oletan;0.0826
poistekooride festival;0.0822
puhas suwemexi;0.0808
arvan rida;0.0794
õllevabrik kant;0.0793
pikkuses lastengeeli;0.0785
ülemaalised kõikehaaravad;0.0702
viljandini kajakad;0.0687
eeman peloss;0.0663
täiendus vabatahtlik;0.064
surnalistin erkki;0.0613
jaakjakombinaatteatri teatrikombinaat;0.0609
hüve sündime;0.0601
peen mall;0.0596
ühiselt kündaja;0.058
sue malaisia;0.0561
tõstis kirjutas;0.049
16 null;0.0471
paljon vorv;0.0425
kadriorus härra;0.0421
rand direktor;0.0395
andrei koordinaate;0.0369
erkki toivasin;0.0362
sõna kastroliiran;0.0358
huvi huvi;0.0333
liide koidulale;0.0319
hamba toyota;0.0298
omav maasik;0.0283
friedebert tuglas;0.0243
molembeeennseuroy välile;0.0238
kree eetikakriisis;0.0234
suund tahke;0.0192
rahumäel kalmistuuurija;0.01
käinud tammela;0.006
viisnurgamäe lava;0.0053
alale leitmotiiv;0.005
võõranduma võõrandus;0.004
juust calder;0.0034
laguneb laguneb;-0.0047
jaak schlaag;-0.0153
frankfurdi kopenhaagen;-0.0226
