keyphrase;score
nooruse rumaluse;0.0379
tunnistanud majanduskriisi;0.0367
koalitsioon blokeerinud;0.0366
väärtusi califadiidi;0.0355
kaotada küsimusele;0.0343
kaguosa konfliktipiirkonnast;0.0322
kavandamises somaalia;0.0309
mõrud viljad;0.0304
elavate inimeste;0.0304
viga 1200;0.0295
saadiku tunne;0.0292
otsustada hiljuti;0.0287
positsioone donetski;0.0276
poliitilisi sihte;0.027
sander post;0.0259
geimiga otsustungidel;0.0257
lugu 1992;0.0255
antoni sakkov;0.0233
reliikvia rikkamaks;0.022
vastutuse veretöö;0.0216
usa saatkonnas;0.0209
viljandi kodus;0.0204
meistrivõistluste veerandfinaalseeria;0.0201
null geimid;0.0194
kannatanud pommitamiste;0.0192
robert lõpp;0.0191
eristada apela;0.018
ttü tiitlikaitsja;0.0165
hindpere tuntud;0.0165
mall mälberg;0.0161
tapsid kremli-meelsed;0.0154
pingeline mariupoli;0.015
lainel 2010;0.0148
ümberpiiramise suur;0.0146
44 karl;0.0141
rühmitus kilomeetri;0.0115
realiseerimine väravat;0.0085
kadi helmeste;0.0063
professor pekka;0.0047
lainel osalisuta;0.0046
edetabelites esimeste;0.0025
linnameeskonnast võitjate;0.0025
varase sekkumise;0.0002
ollut siirdapaenopisteni;-0.0001
liituvad püüdsid;-0.0003
kättemaks keenia;-0.0017
jarmuki laagris;-0.0034
18000 pagulast;-0.0039
meeste käsipalli;-0.0048
naiskond alistas;-0.01
13 meetrit;-0.0102
propageerides müüda;-0.0103
protsenti damaskuse;-0.0135
tasemele reklaamida;-0.0135
teeninud tulevik;-0.0152
orientaliste vladimir;-0.0184
suvepealinna 30-st;-0.0198
uustulnukate duellis;-0.0205
mohammed mohammudit;-0.021
automaatrelva snaipripüssiohvrite;-0.0229
pianist rait;-0.0239
ettevõtjaid paatia;-0.0258
paralleel hans;-0.0263
rudolf visnapuu;-0.0267
õunmaa jagama;-0.0358
kontrolli 90;-0.0369
surmeniale genovi;-0.0416
rait remmel;-0.048
osa 20;-0.0524
romantilised kangelased;-0.0525
broneeriti lausa;-0.0548
kauksi rand;-0.0661
al-assadi võimukohast;-0.0672
hambvee saksoni;-0.0745
pronksmedaliüksikmängus jagas;-0.0941
saudide juhitud;-0.0982
jogeleja kauhajor;-0.1067
projektijuht kadi;-0.1196
