keyphrase;score
idee pagasist;0.1525
sisuline telg;0.1497
sulged senisesse;0.1494
loodusesse tõmmata;0.1486
rahu leidmine;0.1482
võimaluse kronoloogiline;0.1471
ajal laeva;0.1455
erinevuste väljatoomine;0.144
2004 põhimõtteliselt;0.1431
trendid euroopas;0.1426
nõukogude aja;0.1426
nii-öelda selgroog;0.1425
esteetiline tasand;0.1402
naistele tüüka;0.14
tankistidele määratlematu;0.1393
kehakeemiaga põletatud;0.1382
konjunkturismist kahtlustab;0.138
lõuendil kallid;0.1368
pilkupüüdvad põhjus;0.134
science fiction;0.1339
ükskõiksuse ignorantsuse;0.1332
tõrge kuulud;0.132
tähelepanu helinaloidile;0.1319
lossi saaderal;0.1311
kese üldse;0.1302
institutsioonide toetuste;0.1291
ruutmeetrid järeldused;0.128
pressitekstist tegelete;0.1277
meediumi eripära;0.1274
kast kast;0.1272
tänane kastanud;0.1253
algabki linnagaleriist;0.1238
martwilius varasemal;0.1221
-le aprillil;0.1216
ütleme 96;0.1215
abstraktsuse äraekspluateeritud;0.1213
osana pakkuma;0.1212
põhjanaabrite võistlejana;0.1209
reklaamist jumal;0.1206
muretseda loobutki;0.1164
ületada vaheseina;0.1159
lõpetas näitaks;0.1156
otsest munaliseerivat;0.1152
surma 57;0.1146
maalilisuse jutumärkides;0.1128
lavastatud isetekkeline;0.1124
tehnikat well;0.112
lisaväärtuse täpselt;0.1103
kask marko;0.1094
valdaja tüüpi;0.1068
no tea;0.1057
kasu nimi;0.1037
ajad asid;0.0989
lubada rikkad;0.0986
saljanud krütite;0.0943
tankistid ühisprojekt;0.0936
dvd saatmine;0.0933
mõõtmeid kümnekordselt;0.0927
töösse võrdlus;0.0915
san sebastiani;0.0914
tähendusi ränduri;0.09
teoreetega ränderi;0.0895
mudistan imponeerinud;0.0861
näpuotsaga maitseainet;0.0855
elekteeris kaame;0.0839
jõujooned selgeks;0.083
arvete klaarimine;0.0829
mäetamm neline;0.0829
õlg õla;0.0815
koomiksi modifikatsioon;0.0793
kirjandusinimeste üritus;0.0793
lubadused hüperrealismiga;0.0769
lisand sotsia;0.0756
faktuuri looja;0.0735
eluaegne stalini;0.0724
heaoluühiskonda saavutanud;0.0717
võitmisega paluti;0.0714
ajupoolkerad töösse;0.0709
laiaulatuslikum edasiarendused;0.0675
reklaamtornid neoonkirjad;0.0645
nädalal nädala;0.0637
meelde soome;0.0608
venemist retseptsiooni;0.0576
avamiselt kretäbränderi;0.0551
tõlgendamise seitsmeaastast;0.055
kirjutab ränder;0.0489
mart vilniuse;0.0457
parandava aktivist;0.0452
õigeuskliku imperialismi;0.0449
keretab rander;0.0428
kiibikandjatega tea;0.0417
tartu ülikooli;0.0402
moraali aint;0.0385
rütmi jätkumist;0.0354
graya sõnakowitzkiline;0.0307
katrin fototudengid;0.019
külg nõus;0.0189
lülitad masstootmisse;0.0134
kureerivad nestor;0.0126
võsa-tang 100;0.009
eksabikaasa teemu;0.0079
maalibulaati köidabki;0.0058
rotermanni soolalaos;0.0056
tulebki õigeuskliku;0.004
aega buddha;0.0032
mantra palve;-0.02
80 kaksi;-0.0201
mässo vastuhaku;-0.0328
nimodi suunitletud;-0.0394
võttes kahurväe;-0.0508
bagdu hyper;-0.0715
