keyphrase;score
rahule julgeolekule;0.0291
13 päeva;0.0243
25 -ks;0.0229
esindaja steiner;0.0201
trummimängustaapi kitarri;0.0196
teemaks rütm;0.0188
statistikainstituut 65;0.0166
mahus võlakirja;0.0153
leiti 1987;0.0152
laagriliste õpetajate;0.014
eestis puudus;0.013
uus ruunikivi;0.0129
kagutuul kaks;0.0126
selgus töötavad;0.0122
võlu õpetamas;0.0105
murutasandil markeering;0.01
koht endaealiste;0.0097
adolf hitleri;0.0088
protsendi lastest;0.0088
vahelduva pilvisusega;0.0085
mänguväljakuid ettevõtete;0.0078
puhub ida-;0.0067
nii-öelda tšembe;0.0059
sepal tegemist;0.0058
näljahädapiirkonnaks näljahäda;0.0045
essi säilmed;0.0022
nimetab no;0.0012
väldanud varustus;0.0009
peremees tõnis;0.0003
praktiliselt leader;-0.0009
tunnustati teisigi;-0.0011
rütmiliste meloodiapilli;-0.0014
needi ridadest;-0.0016
jagatud kulud;-0.0044
neljaliikmeline meeskond;-0.0048
aselinnapea roland;-0.0059
munsiidali aselinnapea;-0.0059
putin vihjanud;-0.0068
tartumaa tervisespordikeskuses;-0.0098
kõpu sealhulgas;-0.0099
merre kirjutas;-0.0114
osi margus;-0.0115
pulss valiti;-0.0122
tähtsat otsust;-0.0127
džässi pärimuses;-0.0137
kaasa laulan;-0.0149
keskpaigaks 173;-0.0155
astunud silver;-0.0158
koma kaheksalt;-0.0184
lava kolitud;-0.0198
uma mekk;-0.022
rahul 15;-0.0235
kopeerima väikeettevõtluse;-0.0279
folgil esineb;-0.0279
muinaslaevaneedi read;-0.0291
1966 -st;-0.0295
10-st 1000-st;-0.0297
meenub mehed;-0.0302
kirikusse aita;-0.0343
hoolitsenud margit;-0.0393
sõdalase luustik;-0.0401
meeeraldusseadmete ost;-0.0403
esm-i poliitiliselt;-0.0408
tuba hoovi;-0.041
efsfi piirangud;-0.0417
kohvikud sibulatee;-0.0422
somaalia näljahäda;-0.0436
tallinnast saadeti;-0.0513
tarmo noormaa;-0.0536
dmitri medvedev;-0.0545
pooduna bulgaaria;-0.0548
ametivõimud baieris;-0.0578
sepp folgil;-0.0582
ajaks vangi;-0.059
kalamas senegali;-0.0629
ostmist range;-0.0642
ando kiviberg;-0.0725
bändkemp 2010;-0.0878
