keyphrase;score
indrek reimand;0.1033
tea rahvusülikool;0.1029
arvestada muutusi;0.1025
õpet tamist;0.1002
kontakti hoidmist;0.1001
ajas trendi;0.0993
tasub kutsuda;0.0989
punkt selge;0.0977
selgub saates;0.0974
saatejuht piret;0.0973
täitma kontrollitakse;0.094
võitnud koalitsiooni;0.0923
arvamused vastupidised;0.0922
partnereid majast;0.0921
töö teada;0.092
toob tulu;0.092
rahalist katet;0.0913
säilimine kahtlemata;0.0879
eeskuju anname;0.0874
ettevalmistuspalk küsin;0.0853
it-sektori palk;0.0849
jätku vahendeid;0.084
mõelda ametnikud;0.0819
kolleegidega hamburgi;0.0813
keelsust eesmärki;0.0805
mahub kat;0.0797
hamburgis kurtsin;0.0777
pettumust valmistama;0.0734
usun adresseerida;0.0734
loodame realiseerub;0.0721
endiselt julgustaksite;0.0688
numbri kultega;0.0673
mõttes vanu;0.0629
tagasisidet aktiivsed;0.0626
nõue väide;0.0622
mõjutab no;0.0613
ütlevad eriala;0.0592
teravamaal eravamal;0.0575
vastata arvan;0.0558
puudutavad valitsemisalasid;0.0544
mittekogused asjatu;0.0529
levib vaene;0.0428
seadustest sunnivad;0.0406
tagada missioonitundelist;0.0359
väärtushoiakud professionaalne;0.0338
haldavalt enamus;0.0336
kasvanud idufirmasid;0.0274
õppekavu arvates;0.0132
külgi mündi;0.0018
asekantsler indrek;-0.0004
tasakaal arvan;-0.0037
protsent nimetasite;-0.0042
100 vileks;-0.0088
olemasolu väärtushoiakud;-0.0099
üldrahvaliku mandaadi;-0.0215
kiidavad sõltuvad;-0.0775
