keyphrase;score
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
kommentaari esitab;0.1369
vähe tolku;0.1363
karbi värskete;0.1358
nobeli rahupreemiat;0.1355
microsofti amazoni;0.133
moosi saiadega;0.1329
eludesse meelehea;0.1317
arvestades määral;0.1316
üha maagiks;0.1291
ebasõbralikkus hästi;0.1275
vähendamise vajadusest;0.1252
muutmise teema;0.1249
valge maja;0.1227
meelsuse mõjutamisega;0.1199
kirjeldada näiteks;0.1198
kahte miljardit;0.1189
tegemise vältimisest;0.1185
paremalt vasakult;0.1184
hästi lõppeda;0.1163
asunud sekkuma;0.1159
ettevõteteks kunagised;0.1148
kaasuva nähtusena;0.1138
möödus 12;0.1138
leiutamisest möödus;0.1136
muutumise paistab;0.1124
sõjalised konfliktid;0.1114
masside mõjutamise;0.1107
sortemm püüabki;0.1106
maja lobitööle;0.1099
eetris portaal;0.1098
ahnitsemisest sigatsemisest;0.1088
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
infot 87;0.1013
arvata juhtub;0.1009
mõjutamisega meetodit;0.1008
võõral territooriumil;0.1002
87 protsenti;0.0992
esitab kristjan;0.0987
amazoni asunud;0.0985
eraldatud miljonite;0.0975
suhtlusplatvormid muutusidki;0.0973
avaliku pöördumise;0.0973
sekkumist suured;0.0964
lee avaliku;0.0961
tööriistu kontrollida;0.0955
paratamatult vastutus;0.095
suurema osa;0.0939
saadaval reguleerimata;0.0938
seadusandlikke samme;0.0932
mänguritaks lõppenud;0.0925
nimetatud viisik;0.0908
ideid arvamusi;0.0896
kahjulikkusest süsivesikute;0.0875
inforuumis ahnitsemisest;0.0869
nõupidamisruumi seinale;0.0861
võitlemisega kaasuva;0.0854
maksimeerimine olukorda;0.0849
viisik kasvanud;0.0838
näidendiks keskkonnas;0.0837
koondades üha;0.0816
koma kahte;0.0814
muutmine müüdavaks;0.0812
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
tähendab loosungite;0.0762
idealismi loodud;0.0747
juhtub töötajate;0.0746
ostavad potentsiaalset;0.0745
eduka õelusega;0.0745
rikaste vaeste;0.0743
väge erinevate;0.0743
otse vastupidi;0.0724
arusaadav mikser;0.0711
vastase kodumalk;0.0706
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
inform ongi;0.0695
teenindatava rolli;0.0693
poliitikasse sekkuja;0.0686
külvates nimetatud;0.0681
söör tim;0.0667
ülekaalu kahjulikkusest;0.0661
puuduvad ühised;0.0655
kutsub seadusandlikke;0.0639
hoidumise üleskutsetest;0.0626
gruppide huve;0.0622
rekordiline suurimat;0.061
organisatsiooni juht;0.0574
hankida riigialamate;0.0573
suurinvestorite väikeettevõtete;0.0559
kunagises heldes;0.0545
idealistlikult lubadused;0.0538
erinevate tavaeluliste;0.0537
pontsikuda vabalt;0.0532
pöörners lee;0.0526
asuvaid ressursse;0.0524
kasumi maksimeerimine;0.052
samme vältimaks;0.051
valikuvõimalus otse;0.0505
ühiskonda esindavate;0.0463
asendunud armutu;0.0453
osutabki alanud;0.0444
juht kirjutab;0.0415
riigialamate meelsuse;0.0413
seinale loosungeid;0.0381
huvidele segune;0.0362
põhikirjaliseks eesmärgiks;0.0334
omanike kriitikuid;0.0307
reguleerimata inforuumis;0.026
mõjuvõimu teenitakse;0.0259
regulatsioonid sortemm;0.022
tolku pontsikuda;0.0214
armutu turupositsiooni;0.0204
suunalt märke;0.0204
investorite kasumi;0.0193
tolku söör;0.0131
kongressi valge;-0.0009
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
loosungite moosi;-0.0115
tim osutabki;-0.0146
ideoloogiline lõhesest;-0.0211
looja usu;-0.022
sekkuja tasusid;-0.0306
