keyphrase;score
endisest viljakandvast;0.1342
põhjustes rahvaarv;0.1329
aastakümneid hõivatud;0.1323
päevauudistest sõditakse;0.1323
lõvide kaitsta;0.1316
ususekt 19;0.1311
lihaste arengu;0.1294
möllanud orkaan;0.1281
arv 140-lt;0.1281
kohalikele üksikasjus;0.128
lääneosa segevuse;0.1275
kiiresti kiired;0.1262
jõel paremast;0.126
leidnud suur;0.1258
hruštšovi-aegse uudismaade;0.1255
lõplanki abikaasa;0.1251
tegelikke väli;0.1249
nooleotsi hiljem;0.1246
erosiooni mudelit;0.1245
vokaal kadunud;0.1234
homerose kirjeldus;0.1232
märgatavad tagajärjed;0.1221
käib ringiratast;0.1221
muutused söögirohkusega;0.1216
kuudal vitšab;0.1212
steven lõplanki;0.1192
anna inimloomuse;0.1178
tasakaalus tõetera;0.1169
tulemuse veerandsõjas;0.1147
lood põllupinnaga;0.1138
rännanud ususekt;0.1135
1627 aastal;0.113
ilus paraad;0.1122
1998 aasta;0.112
terroriaktid korda;0.1116
põhiliselt oliivi;0.1115
trooja 1300;0.1107
alatiseks viletsus;0.1087
karmis kliimas;0.1083
täis forte;0.1078
vilja kapitalistlikes;0.1066
otson teritatud;0.1063
grupi 443-st;0.1048
klienti arvestamata;0.1039
meetri paksune;0.102
rahu rahu;0.1009
dramaatilise üleujutusi;0.1002
kahekümnekordne juurdekasv;0.0999
meeles teadvuses;0.0983
ühiselt tegutsedes;0.0972
õla seljalihased;0.0956
miljonilt 265;0.0955
suurtasandikuindiaanlased piisonitega;0.0933
oskab valmistada;0.0931
toitvat maad;0.0923
julmi juht;0.0909
vähesed imetajad;0.0901
korda kaubanduskeskuses;0.0901
tundlik tõika;0.0898
ülesharimine lõpetas;0.0897
kandejõudu mängu;0.0893
iibel heaolu;0.0891
puusüsi märgid;0.0887
toomas toomas;0.0886
jäänud lood;0.0884
1000 kaheksasajandatel;0.0873
mandril talupoegade;0.0873
algavad kirjeldusi;0.0845
sobivas iirimaa;0.0844
kandideerida viskajate;0.0842
organiseeritumaid õnnakuid;0.0837
musta merd;0.0825
ettepoole visketäpsus;0.0814
valmistamas sõprussidemeid;0.0813
laht trooja;0.0812
kõrgmaa asukate;0.0805
selgub lootus;0.0795
huumusekihist ostma;0.0787
sünnitas utteriidi;0.0784
kalapüügikohast ajada;0.0757
täpselt sihtida;0.0744
teose tööstusrevolutsiooni;0.073
afiliste kalduvuste;0.0727
egiptuse seitse;0.0709
määras osaliselt;0.0677
maltus kirjutas;0.0673
martin viirand;0.066
jätkasid inglased;0.0655
sunnivad sunnikuna;0.0644
tasandikel ellujäämiseks;0.0643
60 pealmist;0.0634
kasutamisele kive;0.0634
2100 maakeral;0.0629
mere ühendava;0.0605
asukate venezuela;0.0599
kiili kinnitab;0.0595
isakaru karud;0.0588
nõukogude liidus;0.0588
keskvõimu takistaks;0.0586
viita alal;0.0578
11 septembri;0.0574
näidanud laht;0.0574
aborigeenide kõrbes;0.0569
katharina väitšisteriga;0.0569
eri võlu;0.0552
paikades madagaskar;0.0534
vahenditega vaata;0.0516
seenhaigus roostehaigus;0.0515
sõlmimas valetamas;0.0492
25 protsenti;0.0454
vitšab wrangham;0.0438
majandatud skeem;0.0435
iirlase suri;0.0412
sajad piisonikarja;0.038
kliiman avastas;0.038
varased homi;0.0359
järeldus leblanc;0.0358
saatuse irooniat;0.0315
lorentz kiili;0.0304
eliit laskis;0.0255
viskamisliigutustega inimahvid;0.0245
mismoodi muiste;0.0224
stepialad viljaka;0.0141
kreeka saarte;0.0132
uus-guinea kõrgmaa;0.0121
naaber ela;0.0046
viljaikaldus tähenda;0.0019
piiramisstrateegiat liitlasi;-0.019
tarbanellide väina;-0.0194
rwandas miljon;-0.0362
kaugemalt chain;-0.0366
lähedus saaki;-0.0421
